date,high,low,open,close,volume,adjclose,formatted_date
1449734400,7.973659038543701,7.675485134124756,7.720799922943115,7.693611145019531,13160170.0,5.403069496154785,2015-12-10
1449820800,7.695423126220703,7.32383918762207,7.680922985076904,7.397250175476074,13465210.0,5.194941520690918,2015-12-11
1450080000,7.471566200256348,7.087294101715088,7.418095111846924,7.102701187133789,12286483.0,4.988085746765137,2015-12-14
1450166400,7.511444091796875,7.200582027435303,7.205112934112549,7.430782794952393,12984712.0,5.2184906005859375,2015-12-15
1450252800,7.639233112335205,7.318400859832764,7.47609806060791,7.5331950187683105,13445378.0,5.290412425994873,2015-12-16
1450339200,7.974565029144287,7.604793071746826,7.669140815734863,7.790585041046143,16731335.0,5.47117280960083,2015-12-17
1450425600,7.848588943481445,7.593010902404785,7.738019943237305,7.617481231689453,23765677.0,5.349605083465576,2015-12-18
1450684800,7.928343772888184,7.576697826385498,7.582136154174805,7.765209197998047,11464215.0,5.4533514976501465,2015-12-21
1450771200,7.847681999206543,7.62473201751709,7.8241190910339355,7.689986228942871,7176528.0,5.400523662567139,2015-12-22
1450857600,8.153106689453125,7.770647048950195,7.770647048950195,8.112322807312012,13659018.0,5.697123050689697,2015-12-23
1451030400,8.112322807312012,8.112322807312012,8.112322807312012,8.112322807312012,0.0,5.697123050689697,2015-12-25
1451289600,8.2283296585083,7.976377964019775,8.156731605529785,8.018068313598633,6314479.0,5.630929470062256,2015-12-28
1451376000,8.111416816711426,7.989972114562988,8.048881530761719,8.08785343170166,6746792.0,5.679938316345215,2015-12-29
1451462400,8.143136978149414,7.998128890991211,8.052507400512695,8.094197273254395,4868947.0,5.684393405914307,2015-12-30
1451894400,7.9029669761657715,7.577603816986084,7.901154041290283,7.599355220794678,16640284.0,5.336875915527344,2016-01-04
1451980800,7.730769157409668,7.535007953643799,7.694517135620117,7.68182897567749,11185332.0,5.394795894622803,2016-01-05
1452067200,7.721705913543701,7.5331950187683105,7.666421890258789,7.651014804840088,8545955.0,5.373155117034912,2016-01-06
1452153600,7.5214128494262695,7.252241134643555,7.413562774658203,7.435314178466797,14399518.0,5.221672534942627,2016-01-07
1452240000,7.553133964538574,7.293025016784668,7.469754219055176,7.29483699798584,10606942.0,5.123019218444824,2016-01-08
1452499200,7.5721659660339355,7.259490966796875,7.262209892272949,7.407218933105469,12021537.0,5.20194149017334,2016-01-11
1452585600,7.70267391204834,7.438940048217773,7.612949848175049,7.5214128494262695,15180913.0,5.282137870788574,2016-01-12
1452672000,8.03619384765625,7.661890029907227,7.6890788078308105,7.825931072235107,17108570.0,5.49599552154541,2016-01-13
1452758400,7.821400165557861,7.541351795196533,7.7742719650268555,7.738925933837891,16379798.0,5.4348931312561035,2016-01-14
1452844800,7.767021179199219,7.362810134887695,7.703579902648926,7.421720027923584,18437642.0,5.2121262550354,2016-01-15
1453104000,7.552227973937988,7.346497058868408,7.430782794952393,7.433502197265625,11783039.0,5.220400333404541,2016-01-18
1453190400,8.034380912780762,7.5848541259765625,7.619294166564941,8.001753807067871,22342539.0,5.619472503662109,2016-01-19
1453276800,7.881216049194336,7.540445804595947,7.790585041046143,7.585761070251465,21553020.0,5.327328681945801,2016-01-20
1453363200,7.952814102172852,7.477004051208496,7.597542762756348,7.916562080383301,16691727.0,5.559643745422363,2016-01-21
1453449600,8.18845272064209,7.913843154907227,8.042537689208984,8.047975540161133,16488220.0,5.651933670043945,2016-01-22
1453708800,8.241018295288086,7.978189945220947,8.096010208129883,8.160357475280762,15195775.0,5.730856418609619,2016-01-25
1453795200,8.585413932800293,8.002659797668457,8.035286903381348,8.491157531738281,20570151.0,5.963170528411865,2016-01-26
1453881600,8.744016647338867,8.508378028869629,8.54825496673584,8.734046936035156,16170214.0,6.1337480545043945,2016-01-27
1453968000,8.88177490234375,8.625290870666504,8.695075988769531,8.719547271728516,17900158.0,6.12356424331665,2016-01-28
1454054400,8.942497253417969,8.479375839233398,8.868180274963379,8.541911125183105,18805358.0,5.998813629150391,2016-01-29
1454313600,8.691451072692871,8.449467658996582,8.55822467803955,8.688732147216797,15227569.0,6.101922988891602,2016-02-01
1454400000,8.68057632446289,8.257331848144531,8.634353637695312,8.39237117767334,10773987.0,5.893795013427734,2016-02-02
1454486400,8.454906463623047,8.11051082611084,8.37333869934082,8.271833419799805,12575284.0,5.809143543243408,2016-02-03
1454572800,8.57363224029541,8.241018295288086,8.434967041015625,8.47031307220459,13517243.0,5.948532581329346,2016-02-04
1454659200,8.797489166259766,8.346149444580078,8.447654724121094,8.614415168762207,17511437.0,6.049732208251953,2016-02-05
1454918400,8.643417358398438,8.170327186584473,8.643417358398438,8.21473503112793,16688502.0,5.769044399261475,2016-02-08
1455004800,8.28542709350586,7.856746196746826,8.219266891479492,7.910216808319092,15572540.0,5.555187702178955,2016-02-09
1455091200,8.086947441101074,7.57488489151001,7.995409965515137,7.597542762756348,17286941.0,5.3356032371521,2016-02-10
1455177600,7.459784984588623,7.08910608291626,7.4316887855529785,7.230490207672119,20755833.0,5.077829837799072,2016-02-11
1455264000,7.677297115325928,7.303899765014648,7.379124164581299,7.658265113830566,20344875.0,5.378247261047363,2016-02-12
1455523200,8.339804649353027,7.8639960289001465,7.885746955871582,8.301740646362305,20273800.0,5.830147743225098,2016-02-15
1455609600,8.353400230407715,7.907498836517334,8.328929901123047,8.002659797668457,16442818.0,5.620108604431152,2016-02-16
1455696000,8.180295944213867,7.676391124725342,8.030755996704102,7.892998218536377,20368970.0,5.543095588684082,2016-02-17
1455782400,8.356119155883789,7.922905921936035,7.9410319328308105,8.057945251464844,18448273.0,5.658934593200684,2016-02-18
1455868800,8.174858093261719,7.60388708114624,8.103260040283203,7.695423126220703,17366224.0,5.404342174530029,2016-02-19
1456128000,8.329835891723633,7.703579902648926,7.704486846923828,8.103260040283203,19284324.0,5.69075870513916,2016-02-22
1456214400,8.115947723388672,7.70267391204834,8.115947723388672,7.743457794189453,12964152.0,5.438076019287109,2016-02-23
1456300800,7.753427028656006,7.420813083648682,7.753427028656006,7.46884822845459,12329821.0,5.245223522186279,2016-02-24
1456387200,7.783335208892822,7.553133964538574,7.588479995727539,7.665514945983887,11167427.0,5.3833394050598145,2016-02-25
1456473600,7.955533027648926,7.640139102935791,7.748895168304443,7.716268062591553,12211170.0,5.418981552124023,2016-02-26
1456732800,7.701767921447754,7.457972049713135,7.687266826629639,7.599355220794678,13923808.0,5.336875915527344,2016-02-29
1456819200,7.927436828613281,7.575790882110596,7.612949848175049,7.905685901641846,14830813.0,5.552005767822266,2016-03-01
1456905600,7.96187686920166,7.641952037811279,7.924717903137207,7.818680763244629,14718612.0,5.490903854370117,2016-03-02
1456992000,8.034380912780762,7.744363784790039,7.821400165557861,7.775177955627441,10108805.0,5.460352420806885,2016-03-03
1457078400,7.917468070983887,7.733488082885742,7.839526176452637,7.823212146759033,9453872.0,5.494085788726807,2016-03-04
1457337600,7.811429977416992,7.586667060852051,7.717175006866455,7.757957935333252,11041654.0,5.448259353637695,2016-03-07
1457424000,7.754333019256592,7.477004051208496,7.695423126220703,7.549509048461914,12700709.0,5.301869869232178,2016-03-08
1457510400,7.739831924438477,7.250428199768066,7.612949848175049,7.316588878631592,23506945.0,5.1382951736450195,2016-03-09
1457596800,7.60388708114624,7.205112934112549,7.343778133392334,7.206019878387451,21420550.0,5.060644626617432,2016-03-10
1457683200,7.555852890014648,7.269461154937744,7.325652122497559,7.544977188110352,13465861.0,5.298686981201172,2016-03-11
1457942400,7.839526176452637,7.554945945739746,7.5721659660339355,7.782429218292236,12478749.0,5.465444564819336,2016-03-14
1458028800,7.771553039550781,7.587573051452637,7.749802112579346,7.620200157165527,10111760.0,5.35151481628418,2016-03-15
1458115200,7.721705913543701,7.597542762756348,7.640139102935791,7.622013092041016,9886960.0,5.352787971496582,2016-03-16
1458201600,7.769740104675293,7.542257785797119,7.6836419105529785,7.695423126220703,10628576.0,5.404342174530029,2016-03-17
1458288000,7.847681999206543,7.631075859069824,7.703579902648926,7.792397975921631,23434021.0,5.472445964813232,2016-03-18
1458547200,7.716268062591553,7.454347133636475,7.716268062591553,7.532289028167725,12574321.0,5.28977632522583,2016-03-21
1458633600,7.55766487121582,7.384561061859131,7.477004051208496,7.466128826141357,10324408.0,5.243313312530518,2016-03-22
1458720000,7.531383037567139,7.386373996734619,7.5223188400268555,7.480629920959473,11492657.0,5.253498077392578,2016-03-23
1458806400,7.445283889770508,7.313869953155518,7.409031867980957,7.359185218811035,8214837.0,5.168209552764893,2016-03-24
1459234800,7.513256072998047,7.255866050720215,7.3773112297058105,7.384561061859131,13428428.0,5.186030387878418,2016-03-29
1459321200,7.9020609855651855,7.4316887855529785,7.4443769454956055,7.858558177947998,19407965.0,5.518908977508545,2016-03-30
1459407600,7.850400924682617,7.602074146270752,7.834993839263916,7.647388935089111,12265188.0,5.370608806610107,2016-03-31
1459494000,7.6066060066223145,7.4171881675720215,7.562197208404541,7.552227973937988,10275279.0,5.303779125213623,2016-04-01
1459753200,7.7615838050842285,7.52957010269165,7.5721659660339355,7.5794172286987305,9112437.0,5.322873592376709,2016-04-04
1459839600,7.475192070007324,7.307526111602783,7.46884822845459,7.358279228210449,10991194.0,5.167572975158691,2016-04-05
1459926000,7.5223188400268555,7.273086071014404,7.395436763763428,7.4054059982299805,12111931.0,5.200669288635254,2016-04-06
1460012400,7.4316887855529785,7.292118072509766,7.412656784057617,7.337433815002441,8347731.0,5.152933597564697,2016-04-07
1460098800,7.554945945739746,7.34105920791626,7.359185218811035,7.496037006378174,10368741.0,5.264317035675049,2016-04-08
1460358000,7.757051944732666,7.452534198760986,7.512350082397461,7.668233871459961,10280546.0,5.385247707366943,2016-04-11
1460444400,7.803274154663086,7.610230922698975,7.680016040802002,7.703579902648926,7329148.0,5.410070896148682,2016-04-12
1460530800,7.888465881347656,7.7353010177612305,7.803274154663086,7.819587230682373,11630244.0,5.491540431976318,2016-04-13
1460617200,7.870339870452881,7.737112998962402,7.817773818969727,7.866714954376221,8730770.0,5.524637222290039,2016-04-14
1460703600,8.066102027893066,7.802367210388184,7.8639960289001465,8.040724754333496,12919991.0,5.646841049194336,2016-04-15
1460962800,8.053413391113281,7.831368923187256,7.952814102172852,8.045256614685059,8280124.0,5.650022983551025,2016-04-18
1461049200,8.297208786010742,8.065195083618164,8.108697891235352,8.278177261352539,12496109.0,5.8135986328125,2016-04-19
1461135600,8.324398040771484,8.179389953613281,8.21111011505127,8.291770935058594,9980648.0,5.823145866394043,2016-04-20
1461222000,8.5518798828125,8.21111011505127,8.316241264343262,8.452186584472656,15409098.0,5.935802459716797,2016-04-21
1461308400,8.507472038269043,8.333460807800293,8.415934562683105,8.436779975891113,8452046.0,5.92498254776001,2016-04-22
1461567600,8.478469848632812,8.190264701843262,8.454000473022461,8.197516441345215,11413100.0,5.756952285766602,2016-04-25
1461654000,8.4376859664917,8.163076400756836,8.301740646362305,8.213829040527344,14621648.0,5.768407821655273,2016-04-26
1461740400,8.65519905090332,8.086039543151855,8.21111011505127,8.477563858032227,25439253.0,5.953624725341797,2016-04-27
1461826800,8.511096954345703,8.219266891479492,8.461250305175781,8.334367752075195,13870078.0,5.853060722351074,2016-04-28
1461913200,8.404152870178223,8.158544540405273,8.233768463134766,8.164889335632324,14879646.0,5.734038829803467,2016-04-29
1462172400,8.220172882080078,8.040724754333496,8.206579208374023,8.124105453491211,7117872.0,5.705398082733154,2016-05-02
1462258800,8.094197273254395,7.786960124969482,8.094197273254395,7.861277103424072,10893245.0,5.52081823348999,2016-05-03
1462345200,7.876684188842773,7.612949848175049,7.853119850158691,7.627450942993164,12063683.0,5.356607437133789,2016-05-04
1462431600,7.767928123474121,7.596635818481445,7.69904899597168,7.641045093536377,9164710.0,5.366153240203857,2016-05-05
1462518000,7.671860218048096,7.47609806060791,7.620200157165527,7.622013092041016,11127303.0,5.352787971496582,2016-05-06
1462777200,7.7742719650268555,7.573978900909424,7.668233871459961,7.612949848175049,10217029.0,5.34642219543457,2016-05-09
1462863600,7.753427028656006,7.612949848175049,7.698142051696777,7.699954986572266,10059484.0,5.407525062561035,2016-05-10
1462950000,7.749802112579346,7.070074081420898,7.622013092041016,7.27036714553833,30933695.0,5.105834484100342,2016-05-11
1463036400,7.54679012298584,7.2368340492248535,7.261303901672363,7.3782172203063965,15943509.0,5.181575298309326,2016-05-12
1463122800,7.62110710144043,7.333807945251465,7.34105920791626,7.593010902404785,13036292.0,5.3324198722839355,2016-05-13
1463468400,7.712643146514893,7.474285125732422,7.585761070251465,7.5504150390625,14489550.0,5.302506446838379,2016-05-17
1463554800,7.55766487121582,7.433502197265625,7.516881942749023,7.508725166320801,9796456.0,5.273228168487549,2016-05-18
1463641200,7.4933180809021,7.3664350509643555,7.4933180809021,7.407218933105469,10188208.0,5.20194149017334,2016-05-19
1463727600,7.570353984832764,7.461596965789795,7.490599155426025,7.536819934844971,8836017.0,5.2929582595825195,2016-05-20
1463986800,7.57488489151001,7.42262601852417,7.568541049957275,7.531383037567139,8081787.0,5.289140224456787,2016-05-23
1464073200,7.69904899597168,7.467940807342529,7.488786220550537,7.679110050201416,7891797.0,5.392885684967041,2016-05-24
1464159600,7.972752094268799,7.721705913543701,7.760676860809326,7.96187686920166,14933522.0,5.591467380523682,2016-05-25
1464246000,8.05522632598877,7.949188232421875,7.975471019744873,8.05160140991211,11281206.0,5.654479503631592,2016-05-26
1464332400,8.09147834777832,8.008097648620605,8.037099838256836,8.067914009094238,5880634.0,5.665935039520264,2016-05-27
1464591600,8.12138557434082,8.052507400512695,8.094197273254395,8.092384338378906,4504266.0,5.6831207275390625,2016-05-30
1464678000,8.13316822052002,7.957345008850098,8.099635124206543,8.00719165802002,13272544.0,5.623291015625,2016-05-31
1464764400,8.01353645324707,7.710831165313721,8.01353645324707,7.757957935333252,10802840.0,5.448259353637695,2016-06-01
1464850800,7.855838775634766,7.755239963531494,7.775177955627441,7.808711051940918,6765123.0,5.483902454376221,2016-06-02
1464937200,8.053413391113281,7.841338157653809,7.884840965270996,7.872152805328369,11278697.0,5.528456211090088,2016-06-03
1465196400,8.082414627075195,7.876684188842773,7.884840965270996,8.046162605285645,10292445.0,5.650660037994385,2016-06-06
1465282800,8.2283296585083,8.082414627075195,8.111416816711426,8.21111011505127,12602019.0,5.766499042510986,2016-06-07
1465369200,8.575444221496582,8.205672264099121,8.205672264099121,8.501127243041992,23225032.0,5.970171928405762,2016-06-08
