date,high,low,open,close,volume,adjclose,formatted_date
1450708200,0.6000000238418579,0.5,0.5,0.6000000238418579,80650,0.6000000238418579,2015-12-21
1450794600,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,19630,0.6000000238418579,2015-12-22
1450881000,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,5490,0.6000000238418579,2015-12-23
1450967400,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,4370,0.699999988079071,2015-12-24
1451313000,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,8640,0.6000000238418579,2015-12-28
1451399400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17540,0.699999988079071,2015-12-29
1451485800,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,50760,0.699999988079071,2015-12-30
1451572200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,31360,0.699999988079071,2015-12-31
1451917800,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,20640,0.6000000238418579,2016-01-04
1452004200,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,240,0.6000000238418579,2016-01-05
1452090600,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,23140,0.699999988079071,2016-01-06
1452177000,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,9700,0.699999988079071,2016-01-07
1452263400,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,15050,0.6000000238418579,2016-01-08
1452522600,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700,0.699999988079071,2016-01-11
1452609000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17050,0.699999988079071,2016-01-12
1452695400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5080,0.699999988079071,2016-01-13
1452781800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,34620,0.699999988079071,2016-01-14
1452868200,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,5020,0.699999988079071,2016-01-15
1453213800,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,22540,0.6000000238418579,2016-01-19
1453300200,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,5390,0.699999988079071,2016-01-20
1453386600,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,8220,0.6000000238418579,2016-01-21
1453473000,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,8760,0.6000000238418579,2016-01-22
1453732200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7010,0.6000000238418579,2016-01-25
1453818600,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,12380,0.6000000238418579,2016-01-26
1453905000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,26640,0.699999988079071,2016-01-27
1453991400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15820,0.699999988079071,2016-01-28
1454077800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18670,0.699999988079071,2016-01-29
1454337000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2340,0.699999988079071,2016-02-01
1454423400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6350,0.699999988079071,2016-02-02
1454509800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29260,0.699999988079071,2016-02-03
1454596200,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4790,0.699999988079071,2016-02-04
1454682600,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,42650,0.6000000238418579,2016-02-05
1454941800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,37350,0.6000000238418579,2016-02-08
1455028200,0.6000000238418579,0.5,0.6000000238418579,0.5,9120,0.5,2016-02-09
1455114600,0.5,0.5,0.5,0.5,30670,0.5,2016-02-10
1455201000,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,11320,0.6000000238418579,2016-02-11
1455287400,0.6000000238418579,0.5,0.6000000238418579,0.5,37550,0.5,2016-02-12
1455633000,0.6000000238418579,0.5,0.5,0.6000000238418579,26880,0.6000000238418579,2016-02-16
1455719400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,0.6000000238418579,2016-02-17
1455805800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30270,0.6000000238418579,2016-02-18
1455892200,0.6000000238418579,0.5,0.5,0.6000000238418579,18350,0.6000000238418579,2016-02-19
1456151400,0.6000000238418579,0.5,0.6000000238418579,0.5,11500,0.5,2016-02-22
1456237800,0.6000000238418579,0.5,0.5,0.6000000238418579,65880,0.6000000238418579,2016-02-23
1456324200,0.6000000238418579,0.5,0.5,0.5,15760,0.5,2016-02-24
1456410600,0.5,0.5,0.5,0.5,11310,0.5,2016-02-25
1456497000,0.5,0.5,0.5,0.5,58020,0.5,2016-02-26
1456756200,0.5,0.5,0.5,0.5,4280,0.5,2016-02-29
1456842600,0.6000000238418579,0.5,0.5,0.5,3910,0.5,2016-03-01
1456929000,0.6000000238418579,0.5,0.5,0.6000000238418579,11280,0.6000000238418579,2016-03-02
1457015400,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,95450,0.699999988079071,2016-03-03
1457101800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,49810,0.699999988079071,2016-03-04
1457361000,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,7920,0.6000000238418579,2016-03-07
1457447400,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,6300,0.6000000238418579,2016-03-08
1457533800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6820,0.6000000238418579,2016-03-09
1457620200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,35420,0.6000000238418579,2016-03-10
1457706600,0.6000000238418579,0.5,0.5,0.6000000238418579,13250,0.6000000238418579,2016-03-11
1457962200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7200,0.6000000238418579,2016-03-14
1458048600,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1550,0.6000000238418579,2016-03-15
1458135000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4200,0.6000000238418579,2016-03-16
1458221400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,0.6000000238418579,2016-03-17
1458307800,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,22470,0.6000000238418579,2016-03-18
1458567000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17450,0.6000000238418579,2016-03-21
1458653400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,2016-03-22
1458739800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80,0.6000000238418579,2016-03-23
1458826200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,2016-03-24
1459171800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4970,0.6000000238418579,2016-03-28
1459258200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15790,0.6000000238418579,2016-03-29
1459344600,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1720,0.6000000238418579,2016-03-30
1459431000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5480,0.6000000238418579,2016-03-31
1459517400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5120,0.6000000238418579,2016-04-01
1459776600,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3450,0.6000000238418579,2016-04-04
1459863000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,2016-04-05
1459949400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5780,0.6000000238418579,2016-04-06
1460035800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20910,0.6000000238418579,2016-04-07
1460122200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,760,0.6000000238418579,2016-04-08
1460381400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1770,0.6000000238418579,2016-04-11
1460467800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,52560,0.6000000238418579,2016-04-12
1460554200,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,8610,0.6000000238418579,2016-04-13
1460640600,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,4200,0.6000000238418579,2016-04-14
1460727000,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,9750,0.699999988079071,2016-04-15
1460986200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16960,0.6000000238418579,2016-04-18
1461072600,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,56040,0.6000000238418579,2016-04-19
1461159000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4200,0.6000000238418579,2016-04-20
1461245400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50,0.6000000238418579,2016-04-21
1461331800,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3040,0.6000000238418579,2016-04-22
1461591000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5090,0.6000000238418579,2016-04-25
1461677400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13310,0.6000000238418579,2016-04-26
1461763800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2100,0.6000000238418579,2016-04-27
1461850200,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,29550,0.6000000238418579,2016-04-28
1461936600,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16330,0.6000000238418579,2016-04-29
1462195800,0.6000000238418579,0.5,0.6000000238418579,0.5,73790,0.5,2016-05-02
1462282200,0.5,0.4000000059604645,0.4000000059604645,0.5,30000,0.5,2016-05-03
1462368600,0.5,0.5,0.5,0.5,14370,0.5,2016-05-04
1462455000,0.5,0.5,0.5,0.5,11330,0.5,2016-05-05
1462541400,0.5,0.5,0.5,0.5,9960,0.5,2016-05-06
1462800600,0.5,0.5,0.5,0.5,214550,0.5,2016-05-09
1462887000,0.5,0.5,0.5,0.5,53600,0.5,2016-05-10
1462973400,0.5,0.5,0.5,0.5,62000,0.5,2016-05-11
1463059800,0.5,0.5,0.5,0.5,1260,0.5,2016-05-12
1463146200,0.6000000238418579,0.5,0.5,0.5,9510,0.5,2016-05-13
1463405400,0.5,0.5,0.5,0.5,3190,0.5,2016-05-16
1463491800,0.5,0.5,0.5,0.5,3740,0.5,2016-05-17
1463578200,0.5,0.5,0.5,0.5,7050,0.5,2016-05-18
1463664600,0.5,0.5,0.5,0.5,6080,0.5,2016-05-19
1463751000,0.5,0.5,0.5,0.5,1600,0.5,2016-05-20
1464010200,0.5,0.5,0.5,0.5,114720,0.5,2016-05-23
1464096600,0.5,0.5,0.5,0.5,400,0.5,2016-05-24
1464183000,0.5,0.5,0.5,0.5,2120,0.5,2016-05-25
1464269400,0.5,0.5,0.5,0.5,340,0.5,2016-05-26
1464355800,0.5,0.5,0.5,0.5,1000,0.5,2016-05-27
1464701400,0.5,0.5,0.5,0.5,21040,0.5,2016-05-31
1464787800,0.5,0.5,0.5,0.5,5180,0.5,2016-06-01
1464874200,0.5,0.5,0.5,0.5,9960,0.5,2016-06-02
1464960600,0.5,0.5,0.5,0.5,40700,0.5,2016-06-03
1465219800,0.5,0.5,0.5,0.5,2990,0.5,2016-06-06
1465306200,0.5,0.5,0.5,0.5,6870,0.5,2016-06-07
1465392600,0.5,0.5,0.5,0.5,27620,0.5,2016-06-08
1465479000,0.5,0.5,0.5,0.5,97560,0.5,2016-06-09
1465565400,0.5,0.5,0.5,0.5,1850,0.5,2016-06-10
1465824600,0.5,0.5,0.5,0.5,64530,0.5,2016-06-13
1465911000,0.5,0.5,0.5,0.5,420,0.5,2016-06-14
1465997400,0.5,0.5,0.5,0.5,8500,0.5,2016-06-15
1466083800,0.5,0.5,0.5,0.5,32180,0.5,2016-06-16
1466170200,0.5,0.5,0.5,0.5,1700,0.5,2016-06-17
1466429400,0.5,0.5,0.5,0.5,300,0.5,2016-06-20
1466515800,0.5,0.5,0.5,0.5,990,0.5,2016-06-21
1466602200,0.5,0.5,0.5,0.5,4300,0.5,2016-06-22
1466688600,0.5,0.5,0.5,0.5,2350,0.5,2016-06-23
1466775000,0.5,0.5,0.5,0.5,21310,0.5,2016-06-24
1467034200,0.5,0.4000000059604645,0.5,0.4000000059604645,76760,0.4000000059604645,2016-06-27
1467120600,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,37930,0.4000000059604645,2016-06-28
1467207000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80080,0.4000000059604645,2016-06-29
1467293400,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3140,0.4000000059604645,2016-06-30
1467379800,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5720,0.4000000059604645,2016-07-01
1467725400,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8860,0.4000000059604645,2016-07-05
1467811800,0.5,0.5,0.5,0.5,37700,0.5,2016-07-06
1467898200,0.5,0.5,0.5,0.5,33410,0.5,2016-07-07
1467984600,0.5,0.5,0.5,0.5,22780,0.5,2016-07-08
1468243800,0.5,0.5,0.5,0.5,52600,0.5,2016-07-11
1468330200,0.5,0.5,0.5,0.5,15600,0.5,2016-07-12
1468416600,0.5,0.5,0.5,0.5,12850,0.5,2016-07-13
1468503000,0.6000000238418579,0.5,0.5,0.5,4120,0.5,2016-07-14
1468589400,0.6000000238418579,0.5,0.5,0.6000000238418579,15680,0.6000000238418579,2016-07-15
1468848600,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,37720,0.699999988079071,2016-07-18
1468935000,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,54530,0.6000000238418579,2016-07-19
1469021400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20600,0.6000000238418579,2016-07-20
1469107800,0.6000000238418579,0.5,0.5,0.5,4360,0.5,2016-07-21
1469194200,0.6000000238418579,0.5,0.5,0.6000000238418579,18000,0.6000000238418579,2016-07-22
1469453400,0.6000000238418579,0.5,0.5,0.5,51480,0.5,2016-07-25
1469539800,0.6000000238418579,0.5,0.5,0.5,1300,0.5,2016-07-26
1469626200,0.6000000238418579,0.5,0.5,0.6000000238418579,90000,0.6000000238418579,2016-07-27
1469712600,0.6000000238418579,0.5,0.5,0.6000000238418579,4530,0.6000000238418579,2016-07-28
1469799000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.6000000238418579,2016-07-29
1470058200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22190,0.6000000238418579,2016-08-01
1470144600,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32020,0.6000000238418579,2016-08-02
1470231000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1410,0.6000000238418579,2016-08-03
1470317400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.6000000238418579,2016-08-04
1470403800,0.6000000238418579,0.5,0.6000000238418579,0.5,27130,0.5,2016-08-05
1470663000,0.5,0.5,0.5,0.5,910,0.5,2016-08-08
1470749400,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,53570,0.6000000238418579,2016-08-09
1470835800,0.6000000238418579,0.5,0.6000000238418579,0.5,21290,0.5,2016-08-10
1470922200,0.5,0.5,0.5,0.5,10300,0.5,2016-08-11
1471008600,0.6000000238418579,0.5,0.5,0.6000000238418579,2200,0.6000000238418579,2016-08-12
1471267800,0.6000000238418579,0.5,0.5,0.5,7660,0.5,2016-08-15
1471354200,0.5,0.5,0.5,0.5,4570,0.5,2016-08-16
1471440600,0.5,0.5,0.5,0.5,16570,0.5,2016-08-17
1471527000,0.5,0.5,0.5,0.5,300,0.5,2016-08-18
1471613400,0.6000000238418579,0.5,0.5,0.6000000238418579,2600,0.6000000238418579,2016-08-19
1471872600,0.6000000238418579,0.5,0.5,0.5,30200,0.5,2016-08-22
1471959000,0.5,0.5,0.5,0.5,2800,0.5,2016-08-23
1472045400,0.5,0.5,0.5,0.5,38060,0.5,2016-08-24
1472131800,0.5,0.5,0.5,0.5,108550,0.5,2016-08-25
1472218200,0.5,0.5,0.5,0.5,57760,0.5,2016-08-26
1472477400,0.5,0.5,0.5,0.5,14740,0.5,2016-08-29
1472563800,0.5,0.5,0.5,0.5,18450,0.5,2016-08-30
1472650200,0.5,0.5,0.5,0.5,2140,0.5,2016-08-31
1472736600,0.5,0.5,0.5,0.5,12890,0.5,2016-09-01
1472823000,0.5,0.5,0.5,0.5,61230,0.5,2016-09-02
1473168600,0.5,0.5,0.5,0.5,8000,0.5,2016-09-06
1473255000,0.5,0.5,0.5,0.5,6210,0.5,2016-09-07
1473341400,0.5,0.5,0.5,0.5,6470,0.5,2016-09-08
1473427800,0.5,0.5,0.5,0.5,2000,0.5,2016-09-09
1473687000,0.5,0.5,0.5,0.5,42840,0.5,2016-09-12
1473773400,0.5,0.5,0.5,0.5,8840,0.5,2016-09-13
1473859800,0.5,0.5,0.5,0.5,41020,0.5,2016-09-14
1473946200,0.5,0.5,0.5,0.5,2730,0.5,2016-09-15
1474032600,0.5,0.5,0.5,0.5,1190,0.5,2016-09-16
1474291800,0.5,0.5,0.5,0.5,4100,0.5,2016-09-19
1474378200,0.5,0.5,0.5,0.5,13170,0.5,2016-09-20
1474464600,0.5,0.5,0.5,0.5,2500,0.5,2016-09-21
