date,high,low,open,close,volume,adjclose,formatted_date
1656399600,9.083999633789062,8.843999862670898,8.970999717712402,8.86299991607666,10200558.0,8.586233139038086,2022-06-28
1656486000,8.795999526977539,8.5600004196167,8.710000038146973,8.571000099182129,10311991.0,8.303351402282715,2022-06-29
1656572400,8.446999549865723,8.119999885559082,8.444999694824219,8.317999839782715,17462311.0,8.05825138092041,2022-06-30
1656658800,8.269000053405762,7.929999828338623,8.182000160217285,8.053000450134277,16767255.0,7.801527500152588,2022-07-01
1656918000,8.166000366210938,7.986000061035156,8.100000381469727,8.092000007629395,6573460.0,7.839309215545654,2022-07-04
1657004400,8.177000045776367,7.644000053405762,8.163000106811523,7.763000011444092,14939788.0,7.520583152770996,2022-07-05
1657090800,7.8979997634887695,7.605000019073486,7.848999977111816,7.688000202178955,12809355.0,7.447925090789795,2022-07-06
1657177200,8.019000053405762,7.784999847412109,7.800000190734863,7.982999801635742,11169777.0,7.733712673187256,2022-07-07
1657263600,8.277000427246094,7.870999813079834,7.909999847412109,8.199999809265137,11786040.0,7.943936347961426,2022-07-08
1657522800,8.074000358581543,7.84499979019165,7.986000061035156,7.869999885559082,9147874.0,7.624241352081299,2022-07-11
1657609200,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.624241352081299,2022-07-12
1657695600,7.895999908447266,7.645999908447266,7.848999977111816,7.7779998779296875,8667029.0,7.535114288330078,2022-07-13
1657782000,7.9079999923706055,7.614999771118164,7.699999809265137,7.673999786376953,14089656.0,7.434361934661865,2022-07-14
1657868400,7.854000091552734,7.525000095367432,7.622000217437744,7.798999786376953,12815063.0,7.5554585456848145,2022-07-15
1658127600,8.157999992370605,7.916999816894531,7.940000057220459,8.071000099182129,10890379.0,7.818964958190918,2022-07-18
1658214000,8.505999565124512,7.98799991607666,8.003999710083008,8.432000160217285,10573499.0,8.168692588806152,2022-07-19
1658300400,8.63700008392334,8.262999534606934,8.50100040435791,8.39900016784668,12759356.0,8.136722564697266,2022-07-20
1658386800,8.673999786376953,8.25100040435791,8.319999694824219,8.460000038146973,15730355.0,8.195817947387695,2022-07-21
1658473200,8.454000473022461,8.229999542236328,8.442999839782715,8.26200008392334,11210534.0,8.004000663757324,2022-07-22
1658732400,8.458000183105469,8.239999771118164,8.253000259399414,8.35099983215332,8028501.0,8.090221405029297,2022-07-25
1658818800,8.317000389099121,8.083000183105469,8.279999732971191,8.189000129699707,10356708.0,7.9332804679870605,2022-07-26
1658905200,8.315999984741211,7.815999984741211,8.300000190734863,8.055000305175781,20400279.0,7.803464889526367,2022-07-27
1658991600,8.461999893188477,8.142999649047852,8.1899995803833,8.340999603271484,15054028.0,8.080533027648926,2022-07-28
1659078000,8.604999542236328,8.413999557495117,8.461999893188477,8.526000022888184,9719546.0,8.259757041931152,2022-07-29
1659337200,8.604000091552734,8.402000427246094,8.550000190734863,8.402000427246094,9197173.0,8.139629364013672,2022-08-01
1659423600,8.465999603271484,8.277000427246094,8.368000030517578,8.40999984741211,6519488.0,8.147378921508789,2022-08-02
1659510000,8.564000129699707,8.35200023651123,8.479999542236328,8.564000129699707,8039908.0,8.29656982421875,2022-08-03
1659596400,8.791999816894531,8.545999526977539,8.609999656677246,8.62600040435791,9383881.0,8.356634140014648,2022-08-04
1659682800,8.802000045776367,8.621999740600586,8.631999969482422,8.755000114440918,6658176.0,8.481605529785156,2022-08-05
1659942000,8.895999908447266,8.67199993133545,8.8100004196167,8.798999786376953,6484202.0,8.52423095703125,2022-08-08
1660028400,8.824999809265137,8.680999755859375,8.800000190734863,8.72700023651123,4778154.0,8.454480171203613,2022-08-09
1660114800,8.868000030517578,8.663999557495117,8.692999839782715,8.829000473022461,7714471.0,8.553295135498047,2022-08-10
1660201200,8.963000297546387,8.8149995803833,8.892000198364258,8.86400032043457,6173146.0,8.587202072143555,2022-08-11
1660287600,9.130000114440918,8.916000366210938,8.949999809265137,9.060999870300293,8193539.0,8.77804946899414,2022-08-12
1660546800,9.116000175476074,8.89799976348877,9.100000381469727,8.942000389099121,5628293.0,8.662766456604004,2022-08-15
1660633200,9.092000007629395,8.946999549865723,8.982999801635742,8.96399974822998,5706031.0,8.68407917022705,2022-08-16
1660719600,9.182000160217285,8.821999549865723,9.079999923706055,8.855999946594238,7844503.0,8.579451560974121,2022-08-17
1660806000,8.954999923706055,8.77299976348877,8.8100004196167,8.868000030517578,6872297.0,8.591076850891113,2022-08-18
1660892400,8.755000114440918,8.461999893188477,8.75,8.496000289916992,10849544.0,8.230693817138672,2022-08-19
1661151600,8.461000442504883,8.270999908447266,8.402000427246094,8.38700008392334,7253829.0,8.125097274780273,2022-08-22
1661238000,8.442999839782715,8.251999855041504,8.378000259399414,8.336999893188477,9556365.0,8.076658248901367,2022-08-23
1661324400,8.364999771118164,8.175000190734863,8.319999694824219,8.359000205993652,7979604.0,8.09797191619873,2022-08-24
1661410800,8.51200008392334,8.314000129699707,8.456000328063965,8.36400032043457,5371612.0,8.102815628051758,2022-08-25
1661497200,8.515000343322754,8.170000076293945,8.392000198364258,8.170999526977539,6773632.0,7.915842056274414,2022-08-26
1661756400,8.258000373840332,8.079999923706055,8.168999671936035,8.241999626159668,5951411.0,7.984624862670898,2022-08-29
1661842800,8.560999870300293,8.22599983215332,8.232000350952148,8.392000198364258,9503694.0,8.1299409866333,2022-08-30
1661929200,8.493000030517578,8.305999755859375,8.4399995803833,8.322999954223633,7873666.0,8.063096046447754,2022-08-31
1662015600,8.307999610900879,8.069999694824219,8.279999732971191,8.130000114440918,8479512.0,7.876122951507568,2022-09-01
1662102000,8.579999923706055,8.180000305175781,8.236000061035156,8.572999954223633,9938059.0,8.305289268493652,2022-09-02
1662361200,8.279999732971191,8.039999961853027,8.265999794006348,8.180999755859375,11197994.0,7.925529956817627,2022-09-05
1662447600,8.4399995803833,8.218000411987305,8.236000061035156,8.357999801635742,9194142.0,8.097002983093262,2022-09-06
1662534000,8.34000015258789,8.027999877929688,8.263999938964844,8.194999694824219,11249328.0,7.939092636108398,2022-09-07
1662620400,8.718000411987305,8.272000312805176,8.279999732971191,8.649999618530273,18432601.0,8.379883766174316,2022-09-08
1662706800,8.977999687194824,8.706000328063965,8.710000038146973,8.932000160217285,12474008.0,8.653078079223633,2022-09-09
1662966000,9.277999877929688,9.010000228881836,9.010000228881836,9.215999603271484,12116664.0,8.92820930480957,2022-09-12
1663052400,9.291000366210938,8.934000015258789,9.220999717712402,9.02400016784668,11060750.0,8.742205619812012,2022-09-13
1663138800,9.144000053405762,8.916000366210938,8.996000289916992,9.020000457763672,9076547.0,8.738330841064453,2022-09-14
1663225200,9.298999786376953,9.050000190734863,9.050000190734863,9.232000350952148,13949593.0,8.943710327148438,2022-09-15
1663311600,9.154000282287598,8.977999687194824,9.118000030517578,9.069000244140625,20538411.0,8.78580093383789,2022-09-16
1663570800,9.145000457763672,8.942000389099121,9.041999816894531,9.095000267028809,7241546.0,8.810988426208496,2022-09-19
1663657200,9.282999992370605,8.970000267028809,9.156000137329102,8.982000350952148,8392094.0,8.701517105102539,2022-09-20
1663743600,8.90999984741211,8.711999893188477,8.86299991607666,8.819000244140625,9398940.0,8.543607711791992,2022-09-21
1663830000,9.324000358581543,8.656000137329102,8.692000389099121,9.032999992370605,16358469.0,8.750924110412598,2022-09-22
1663916400,9.039999961853027,8.60099983215332,9.039999961853027,8.631999969482422,15245531.0,8.362446784973145,2022-09-23
1664175600,8.64799976348877,8.446000099182129,8.51200008392334,8.491000175476074,9090399.0,8.225850105285645,2022-09-26
1664262000,8.586999893188477,8.128000259399414,8.519000053405762,8.128000259399414,15219822.0,7.874185085296631,2022-09-27
1664348400,8.019000053405762,7.47599983215332,8.00100040435791,7.854000091552734,24709992.0,7.608741283416748,2022-09-28
1664434800,7.809999942779541,7.460999965667725,7.776000022888184,7.593999862670898,13505184.0,7.356860160827637,2022-09-29
1664521200,7.734000205993652,7.517000198364258,7.614999771118164,7.645999908447266,10709219.0,7.407236576080322,2022-09-30
1664780400,7.686999797821045,7.249000072479248,7.455999851226807,7.630000114440918,13941136.0,7.3917365074157715,2022-10-03
1664866800,8.069999694824219,7.676000118255615,7.704999923706055,8.069999694824219,12496377.0,7.817996025085449,2022-10-04
1664953200,8.140000343322754,7.901000022888184,8.126999855041504,7.934000015258789,10868838.0,7.686243057250977,2022-10-05
1665039600,8.050999641418457,7.8480000495910645,7.980999946594238,7.867000102996826,8334226.0,7.621335506439209,2022-10-06
1665126000,7.989999771118164,7.765999794006348,7.840000152587891,7.822000026702881,7882187.0,7.577740669250488,2022-10-07
1665385200,8.145000457763672,7.75600004196167,7.764999866485596,7.964000225067139,10330624.0,7.715306758880615,2022-10-10
1665471600,7.896999835968018,7.686999797821045,7.896999835968018,7.7779998779296875,10278114.0,7.535114288330078,2022-10-11
1665558000,7.826000213623047,7.5960001945495605,7.75600004196167,7.788000106811523,9289863.0,7.544802665710449,2022-10-12
1665644400,8.432999610900879,7.736999988555908,7.789000034332275,8.359999656677246,18140608.0,8.098939895629883,2022-10-13
1665730800,8.807000160217285,8.47599983215332,8.583999633789062,8.611000061035156,20234820.0,8.34210205078125,2022-10-14
1665990000,8.720000267028809,8.498000144958496,8.642999649047852,8.630000114440918,11973260.0,8.360508918762207,2022-10-17
1666076400,8.984000205993652,8.64799976348877,8.663000106811523,8.852999687194824,13475346.0,8.576544761657715,2022-10-18
1666162800,9.01200008392334,8.812000274658203,8.880000114440918,8.88700008392334,11245593.0,8.60948371887207,2022-10-19
1666249200,8.960000038146973,8.777999877929688,8.850000381469727,8.928999900817871,5764132.0,8.650172233581543,2022-10-20
1666335600,8.932000160217285,8.713000297546387,8.854000091552734,8.895999908447266,15737461.0,8.618202209472656,2022-10-21
1666594800,9.258000373840332,8.925000190734863,9.0,9.116999626159668,10989972.0,8.832301139831543,2022-10-24
1666681200,9.265999794006348,9.107000350952148,9.199999809265137,9.265999794006348,10904268.0,8.976648330688477,2022-10-25
1666767600,9.48799991607666,9.069999694824219,9.413000106811523,9.376999855041504,14405725.0,9.084181785583496,2022-10-26
1666854000,9.90999984741211,9.350000381469727,9.350000381469727,9.855999946594238,20602859.0,9.548224449157715,2022-10-27
1666940400,9.892999649047852,9.696000099182129,9.739999771118164,9.826000213623047,9506676.0,9.519161224365234,2022-10-28
1667203200,9.892000198364258,9.635000228881836,9.850000381469727,9.65999984741211,10031583.0,9.358345031738281,2022-10-31
1667289600,9.86299991607666,9.706000328063965,9.723999977111816,9.727999687194824,7278279.0,9.42422103881836,2022-11-01
1667376000,9.868000030517578,9.73799991607666,9.779000282287598,9.793000221252441,6777249.0,9.487192153930664,2022-11-02
1667462400,9.840999603271484,9.586000442504883,9.8149995803833,9.668999671936035,6467970.0,9.367063522338867,2022-11-03
1667548800,9.845999717712402,9.61400032043457,9.73900032043457,9.72599983215332,9840712.0,9.422284126281738,2022-11-04
1667808000,9.906999588012695,9.645000457763672,9.66100025177002,9.765999794006348,7553470.0,9.461034774780273,2022-11-07
1667894400,9.871000289916992,9.730999946594238,9.758999824523926,9.871000289916992,6350854.0,9.562756538391113,2022-11-08
1667980800,9.946000099182129,9.593000411987305,9.871999740600586,9.692999839782715,10202874.0,9.390314102172852,2022-11-09
1668067200,10.027999877929688,9.611000061035156,9.657999992370605,9.96399974822998,12473082.0,9.652852058410645,2022-11-10
1668153600,10.317999839782715,10.010000228881836,10.0600004196167,10.218000411987305,14581534.0,9.898921012878418,2022-11-11
1668412800,10.345999717712402,10.12600040435791,10.21399974822998,10.178000450134277,7329376.0,9.860169410705566,2022-11-14
1668499200,10.428000450134277,10.161999702453613,10.161999702453613,10.315999984741211,10517381.0,9.993860244750977,2022-11-15
1668585600,10.319999694824219,10.116000175476074,10.263999938964844,10.133999824523926,8055010.0,9.817543029785156,2022-11-16
1668672000,10.210000038146973,9.946000099182129,10.161999702453613,10.100000381469727,5452795.0,9.784605026245117,2022-11-17
1668758400,10.211999893188477,10.100000381469727,10.14799976348877,10.211999893188477,13274434.0,9.893107414245605,2022-11-18
1669017600,10.279999732971191,10.149999618530273,10.149999618530273,10.218000411987305,6870303.0,9.898921012878418,2022-11-21
1669104000,10.236000061035156,10.130000114440918,10.192000389099121,10.168000221252441,5604590.0,9.850481986999512,2022-11-22
1669190400,10.246000289916992,10.173999786376953,10.211999893188477,10.22599983215332,6322090.0,9.906670570373535,2022-11-23
1669276800,10.416000366210938,10.244000434875488,10.248000144958496,10.369999885559082,5644328.0,10.046173095703125,2022-11-24
1669363200,10.616000175476074,10.329999923706055,10.5,10.390000343322754,7963727.0,10.065549850463867,2022-11-25
1669622400,10.347999572753906,10.206000328063965,10.302000045776367,10.206000328063965,5924357.0,9.88729476928711,2022-11-28
1669708800,10.288000106811523,10.093999862670898,10.281999588012695,10.210000038146973,4868105.0,9.891169548034668,2022-11-29
1669795200,10.29800033569336,10.064000129699707,10.25,10.121999740600586,8038077.0,9.805917739868164,2022-11-30
1669881600,10.21399974822998,9.904999732971191,10.182000160217285,9.904999732971191,9702468.0,9.595693588256836,2022-12-01
1669968000,10.050000190734863,9.831999778747559,9.901000022888184,10.02400016784668,6972588.0,9.710978507995605,2022-12-02
1670227200,10.29800033569336,10.13599967956543,10.180000305175781,10.149999618530273,8574648.0,9.833043098449707,2022-12-05
1670313600,10.178000450134277,9.993000030517578,10.140000343322754,10.071999549865723,7514624.0,9.757478713989258,2022-12-06
1670400000,10.083999633789062,9.937000274658203,10.01200008392334,9.965999603271484,6879955.0,9.654788970947266,2022-12-07
1670486400,10.081999778747559,9.92300033569336,9.96399974822998,10.022000312805176,5573833.0,9.709040641784668,2022-12-08
1670572800,10.145999908447266,9.934000015258789,10.050000190734863,10.140000343322754,6945486.0,9.823356628417969,2022-12-09
1670832000,10.144000053405762,9.944000244140625,10.086000442504883,10.010000228881836,4997210.0,9.697415351867676,2022-12-12
1670918400,10.293999671936035,10.04800033569336,10.083999633789062,10.248000144958496,8755542.0,9.927983283996582,2022-12-13
1671004800,10.28600025177002,10.07800006866455,10.260000228881836,10.086000442504883,6248735.0,9.771042823791504,2022-12-14
1671091200,10.038000106811523,9.678999900817871,10.0,9.713000297546387,13152769.0,9.409689903259277,2022-12-15
1671177600,9.9399995803833,9.689000129699707,9.699999809265137,9.904999732971191,18360826.0,9.595693588256836,2022-12-16
1671436800,10.034000396728516,9.88599967956543,9.899999618530273,9.937999725341797,5155022.0,9.627663612365723,2022-12-19
1671523200,10.508000373840332,9.857999801635742,9.868000030517578,10.508000373840332,14956743.0,10.179864883422852,2022-12-20
1671609600,10.71399974822998,10.326000213623047,10.552000045776367,10.644000053405762,8155800.0,10.311617851257324,2022-12-21
1671696000,10.788000106811523,10.609999656677246,10.682000160217285,10.63599967956543,7529879.0,10.303866386413574,2022-12-22
1671782400,10.727999687194824,10.607999801635742,10.67199993133545,10.706000328063965,3388365.0,10.371681213378906,2022-12-23
1672128000,10.78600025177002,10.67199993133545,10.75,10.710000038146973,3160258.0,10.375555992126465,2022-12-27
1672214400,10.744000434875488,10.593999862670898,10.744000434875488,10.630000114440918,3598372.0,10.298054695129395,2022-12-28
1672300800,10.722000122070312,10.557999610900879,10.59000015258789,10.704000473022461,3979910.0,10.369744300842285,2022-12-29
1672383600,10.680000305175781,10.588000297546387,10.670000076293945,10.588000297546387,3179716.0,10.257366180419922,2022-12-30
1672646400,10.996000289916992,10.640000343322754,10.640000343322754,10.942000389099121,5904673.0,10.600312232971191,2023-01-02
1672732800,11.137999534606934,10.869999885559082,10.899999618530273,11.112000465393066,8306776.0,10.765003204345703,2023-01-03
1672819200,11.739999771118164,11.100000381469727,11.109999656677246,11.697999954223633,14036108.0,11.332703590393066,2023-01-04
1672905600,11.710000038146973,11.423999786376953,11.706000328063965,11.494000434875488,10433214.0,11.135074615478516,2023-01-05
1672992000,11.62399959564209,11.362000465393066,11.498000144958496,11.595999717712402,9616404.0,11.233888626098633,2023-01-06
1673251200,11.763999938964844,11.588000297546387,11.60200023651123,11.71399974822998,8536936.0,11.348203659057617,2023-01-09
1673337600,11.708000183105469,11.541999816894531,11.633999824523926,11.656000137329102,6334552.0,11.292015075683594,2023-01-10
1673424000,11.812000274658203,11.609999656677246,11.723999977111816,11.697999954223633,7080438.0,11.332703590393066,2023-01-11
1673510400,11.878000259399414,11.70199966430664,11.760000228881836,11.755999565124512,7619292.0,11.38889217376709,2023-01-12
1673596800,11.82800006866455,11.513999938964844,11.800000190734863,11.6899995803833,9428713.0,11.324953079223633,2023-01-13
1673856000,11.906000137329102,11.75,11.765999794006348,11.802000045776367,6139378.0,11.433456420898438,2023-01-16
1673942400,12.055999755859375,11.784000396728516,11.802000045776367,11.937999725341797,9266647.0,11.56520938873291,2023-01-17
1674028800,12.02400016784668,11.883999824523926,11.899999618530273,11.996000289916992,8855482.0,11.621397972106934,2023-01-18
1674115200,11.994000434875488,11.630000114440918,11.831999778747559,11.753999710083008,9530764.0,11.386955261230469,2023-01-19
1674201600,12.086000442504883,11.831999778747559,11.84000015258789,11.982000350952148,8561500.0,11.60783576965332,2023-01-20
1674460800,12.062000274658203,11.904000282287598,12.022000312805176,11.916000366210938,5341974.0,11.543896675109863,2023-01-23
1674547200,12.022000312805176,11.843999862670898,11.946000099182129,11.97599983215332,5781917.0,11.602022171020508,2023-01-24
1674633600,11.913999557495117,11.51200008392334,11.833999633789062,11.913999557495117,11874918.0,11.541958808898926,2023-01-25
1674720000,12.140000343322754,11.916000366210938,11.979999542236328,12.131999969482422,9457563.0,11.753150939941406,2023-01-26
1674806400,12.131999969482422,12.131999969482422,12.131999969482422,12.131999969482422,0.0,11.753150939941406,2023-01-27
1675065600,12.362000465393066,12.178000450134277,12.314000129699707,12.277999877929688,6856758.0,11.89459228515625,2023-01-30
1675152000,12.342000007629395,12.093999862670898,12.336000442504883,12.208000183105469,7382450.0,11.826778411865234,2023-01-31
1675238400,12.345999717712402,12.118000030517578,12.234000205993652,12.25,8527714.0,11.86746597290039,2023-02-01
1675324800,12.312000274658203,11.387999534606934,12.289999961853027,11.456000328063965,47541873.0,11.098260879516602,2023-02-02
1675411200,11.59000015258789,11.314000129699707,11.522000312805176,11.529999732971191,15935309.0,11.169949531555176,2023-02-03
1675670400,11.454000473022461,11.182000160217285,11.420000076293945,11.355999946594238,9137764.0,11.001383781433105,2023-02-06
1675756800,11.529999732971191,11.303999900817871,11.406000137329102,11.529999732971191,6676906.0,11.169949531555176,2023-02-07
1675843200,11.718000411987305,11.600000381469727,11.680000305175781,11.668000221252441,9447917.0,11.303641319274902,2023-02-08
1675929600,11.815999984741211,11.673999786376953,11.720000267028809,11.699999809265137,6674936.0,11.334641456604004,2023-02-09
1676016000,11.59000015258789,11.265999794006348,11.5600004196167,11.338000297546387,11291653.0,10.983945846557617,2023-02-10
1676275200,11.423999786376953,11.293999671936035,11.300000190734863,11.369999885559082,5556598.0,11.014945983886719,2023-02-13
1676361600,11.61400032043457,11.300000190734863,11.468000411987305,11.552000045776367,9340518.0,11.191263198852539,2023-02-14
1676448000,11.567999839782715,11.394000053405762,11.454000473022461,11.40999984741211,7289623.0,11.05369758605957,2023-02-15
1676534400,11.859999656677246,11.550000190734863,11.550000190734863,11.859999656677246,19965197.0,11.489645004272461,2023-02-16
1676620800,12.064000129699707,11.767999649047852,11.781999588012695,11.880000114440918,12121921.0,11.509020805358887,2023-02-17
1676880000,11.92199993133545,11.583999633789062,11.920000076293945,11.631999969482422,6743150.0,11.26876449584961,2023-02-20
1676966400,11.680000305175781,11.449999809265137,11.649999618530273,11.595999717712402,5266856.0,11.233888626098633,2023-02-21
1677052800,11.567999839782715,11.265999794006348,11.557999610900879,11.420000076293945,7780115.0,11.063385009765625,2023-02-22
1677139200,11.529999732971191,11.38599967956543,11.496000289916992,11.468000411987305,5192731.0,11.109886169433594,2023-02-23
1677225600,11.520000457763672,11.293999671936035,11.486000061035156,11.293999671936035,9848800.0,10.941319465637207,2023-02-24
1677484800,11.65999984741211,11.387999534606934,11.390000343322754,11.550000190734863,5650243.0,11.189325332641602,2023-02-27
1677571200,11.878000259399414,11.458000183105469,11.510000228881836,11.800000190734863,9980680.0,11.4315185546875,2023-02-28
1677657600,11.859999656677246,11.53600025177002,11.84000015258789,11.592000007629395,8590829.0,11.230013847351074,2023-03-01
1677744000,11.57800006866455,11.366000175476074,11.545999526977539,11.446000099182129,7502204.0,11.088573455810547,2023-03-02
1677830400,11.6899995803833,11.447999954223633,11.484000205993652,11.668000221252441,6419297.0,11.303641319274902,2023-03-03
1678089600,11.78600025177002,11.62600040435791,11.715999603271484,11.767999649047852,6916607.0,11.400517463684082,2023-03-06
1678176000,11.789999961853027,11.564000129699707,11.788000106811523,11.586000442504883,7318085.0,11.224202156066895,2023-03-07
1678262400,11.710000038146973,11.456000328063965,11.510000228881836,11.63599967956543,6998563.0,11.272639274597168,2023-03-08
1678348800,11.663999557495117,11.470000267028809,11.630000114440918,11.513999938964844,4831998.0,11.154449462890625,2023-03-09
1678435200,10.9399995803833,10.381999969482422,10.928000450134277,10.668000221252441,35032851.0,10.334868431091309,2023-03-10
1678694400,10.777999877929688,9.831999778747559,10.699999809265137,10.14799976348877,34947205.0,9.831106185913086,2023-03-13
1678780800,10.65999984741211,10.02400016784668,10.083999633789062,10.581999778747559,18529040.0,10.251553535461426,2023-03-14
1678867200,10.633999824523926,9.581999778747559,10.494000434875488,9.602999687194824,31934640.0,9.30312442779541,2023-03-15
1678953600,10.175999641418457,9.255999565124512,10.093999862670898,9.479000091552734,30759616.0,9.18299674987793,2023-03-16
1679040000,9.82699966430664,9.135000228881836,9.545999526977539,9.333999633789062,30500661.0,9.042524337768555,2023-03-17
1679299200,9.45300006866455,8.312999725341797,8.800000190734863,9.286999702453613,41683233.0,8.996992111206055,2023-03-20
1679385600,9.878000259399414,9.49899959564209,9.550000190734863,9.848999977111816,22579889.0,9.54144287109375,2023-03-21
1679472000,9.989999771118164,9.642999649047852,9.798999786376953,9.642999649047852,16660558.0,9.341875076293945,2023-03-22
1679558400,9.657999992370605,9.295000076293945,9.579999923706055,9.336000442504883,16945466.0,9.044463157653809,2023-03-23
1679644800,9.065999984741211,7.945000171661377,9.0649995803833,8.539999961853027,88041869.0,8.273319244384766,2023-03-24
1679900400,9.147000312805176,8.623000144958496,8.918000221252441,9.0649995803833,32872300.0,8.781925201416016,2023-03-27
1679986800,9.265000343322754,8.769000053405762,9.144000053405762,8.92199993133545,18940446.0,8.643390655517578,2023-03-28
1680073200,9.20199966430664,8.956000328063965,9.015999794006348,9.142999649047852,12545666.0,8.857488632202148,2023-03-29
1680159600,9.411999702453613,9.163000106811523,9.220000267028809,9.288999557495117,14015671.0,8.998929977416992,2023-03-30
1680246000,9.402999877929688,9.138999938964844,9.279999732971191,9.355999946594238,14747991.0,9.063838005065918,2023-03-31
1680505200,9.699999809265137,9.348999977111816,9.397000312805176,9.46500015258789,12953773.0,9.169434547424316,2023-04-03
1680591600,9.60200023651123,9.3149995803833,9.510000228881836,9.32800006866455,10248517.0,9.036712646484375,2023-04-04
1680678000,9.5,9.217000007629395,9.347000122070312,9.300000190734863,9507118.0,9.009587287902832,2023-04-05
1680764400,9.473999977111816,9.317999839782715,9.324000358581543,9.456000328063965,8251227.0,9.16071605682373,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,9.732000350952148,9.569999694824219,9.619999885559082,9.595999717712402,7399326.0,9.296342849731445,2023-04-12
1681369200,9.605999946594238,9.47599983215332,9.550000190734863,9.519000053405762,6201815.0,9.221748352050781,2023-04-13
1681455600,9.982000350952148,9.508000373840332,9.579000473022461,9.954000473022461,17128905.0,9.64316463470459,2023-04-14
1681714800,10.008000373840332,9.680999755859375,10.0,9.732999801635742,11374007.0,9.429064750671387,2023-04-17
1681801200,10.027999877929688,9.847999572753906,9.880000114440918,9.913999557495117,11195754.0,9.604413032531738,2023-04-18
1681887600,10.020000457763672,9.8100004196167,9.869000434875488,10.005999565124512,7578472.0,9.6935396194458,2023-04-19
1681974000,10.218000411987305,9.866999626159668,10.053999900817871,9.913000106811523,11807406.0,9.60344409942627,2023-04-20
1682060400,9.944000244140625,9.802000045776367,9.854000091552734,9.895000457763672,8880319.0,9.586007118225098,2023-04-21
1682319600,9.998000144958496,9.821999549865723,9.847999572753906,9.897000312805176,7666257.0,9.587944030761719,2023-04-24
1682406000,9.82699966430664,9.50100040435791,9.793999671936035,9.517999649047852,12953974.0,9.220778465270996,2023-04-25
1682492400,9.60099983215332,9.217000007629395,9.489999771118164,9.557999610900879,11967483.0,9.259530067443848,2023-04-26
1682578800,9.902999877929688,9.232999801635742,9.697999954223633,9.793999671936035,16342630.0,9.488160133361816,2023-04-27
1682665200,9.994999885559082,9.675999641418457,9.939000129699707,9.942999839782715,14256188.0,9.63250732421875,2023-04-28
1683010800,10.064000129699707,9.612000465393066,9.967000007629395,9.633000373840332,11158395.0,9.332188606262207,2023-05-02
1683097200,9.734000205993652,9.517999649047852,9.732999801635742,9.5649995803833,7464559.0,9.266310691833496,2023-05-03
1683183600,9.644000053405762,9.133999824523926,9.600000381469727,9.246999740600586,12751097.0,8.95824146270752,2023-05-04
1683270000,9.6850004196167,9.359999656677246,9.359999656677246,9.664999961853027,9575491.0,9.363188743591309,2023-05-05
1683529200,9.711000442504883,9.605999946594238,9.63700008392334,9.673999786376953,5631996.0,9.371907234191895,2023-05-08
1683615600,9.715999603271484,9.562000274658203,9.684000015258789,9.670999526977539,5512156.0,9.369001388549805,2023-05-09
1683702000,9.871999740600586,9.682000160217285,9.699999809265137,9.715999603271484,8024064.0,9.412595748901367,2023-05-10
1683788400,9.78600025177002,9.529999732971191,9.717000007629395,9.588000297546387,8099805.0,9.288593292236328,2023-05-11
1683874800,9.699000358581543,9.569999694824219,9.65999984741211,9.616000175476074,7201661.0,9.315718650817871,2023-05-12
1684134000,9.75,9.625,9.704999923706055,9.722000122070312,5390217.0,9.41840934753418,2023-05-15
1684220400,9.795999526977539,9.579000473022461,9.670000076293945,9.607000350952148,8163970.0,9.307000160217285,2023-05-16
1684306800,9.694000244140625,9.39799976348877,9.520000457763672,9.690999984741211,10779180.0,9.38837718963623,2023-05-17
1684389600,9.845000267028809,9.552000045776367,9.616000175476074,9.760000228881836,11097278.0,9.760000228881836,2023-05-18
1684479600,9.887999534606934,9.744000434875488,9.77299976348877,9.779999732971191,10831980.0,9.779999732971191,2023-05-19
1684738800,9.918999671936035,9.722999572753906,9.732999801635742,9.864999771118164,7362728.0,9.864999771118164,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,9.880999565124512,9.675999641418457,9.862000465393066,9.736000061035156,7566506.0,9.736000061035156,2023-05-24
1684998000,9.781000137329102,9.484000205993652,9.73799991607666,9.701000213623047,7421989.0,9.701000213623047,2023-05-25
1685084400,9.795999526977539,9.517999649047852,9.739999771118164,9.741999626159668,6402968.0,9.741999626159668,2023-05-26
1685340000,9.862000465393066,9.633000373840332,9.857000350952148,9.6899995803833,3362420.0,9.6899995803833,2023-05-29
1685430000,9.791000366210938,9.59000015258789,9.640000343322754,9.645999908447266,8098978.0,9.645999908447266,2023-05-30
1685516400,9.696000099182129,9.442000389099121,9.604999542236328,9.47599983215332,18850570.0,9.47599983215332,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,9.885000228881836,9.619000434875488,9.619000434875488,9.862000465393066,9026298.0,9.862000465393066,2023-06-02
1685948400,9.930000305175781,9.612000465393066,9.899999618530273,9.696000099182129,7065659.0,9.696000099182129,2023-06-05
1686034800,9.809000015258789,9.609999656677246,9.637999534606934,9.784000396728516,5845654.0,9.784000396728516,2023-06-06
1686121200,9.85200023651123,9.6850004196167,9.82699966430664,9.812000274658203,5913551.0,9.812000274658203,2023-06-07
