date,high,low,open,close,volume,adjclose,formatted_date
1452090600,100.68000030517578,97.5199966430664,97.56999969482422,100.30000305175781,12540700,83.60464477539062,2016-01-06
1452177000,99.0,96.02999877929688,98.05999755859375,96.25,12944600,80.22879028320312,2016-01-07
1452263400,97.98999786376953,96.41000366210938,96.9000015258789,96.44999694824219,11976000,80.3954849243164,2016-01-08
1452522600,97.22000122070312,94.29000091552734,97.22000122070312,96.5,12322500,80.43717193603516,2016-01-11
1452609000,98.48999786376953,95.20999908447266,96.9000015258789,97.0999984741211,9830100,80.93730163574219,2016-01-12
1452695400,98.02999877929688,92.12000274658203,97.25,92.54000091552734,12135700,77.13632202148438,2016-01-13
1452781800,94.87999725341797,90.79000091552734,92.72000122070312,93.0199966430664,16303200,77.53643035888672,2016-01-14
1452868200,92.77999877929688,89.68000030517578,90.37000274658203,91.83999633789062,18108300,76.55284118652344,2016-01-15
1453213800,93.22000122070312,88.8499984741211,93.13999938964844,89.9000015258789,14373700,74.93577575683594,2016-01-19
1453300200,91.83000183105469,86.27999877929688,88.0,90.55000305175781,19676300,75.47758483886719,2016-01-20
1453386600,90.5999984741211,88.70999908447266,90.37000274658203,88.87000274658203,12158300,74.07721710205078,2016-01-21
1453473000,92.06999969482422,89.70999908447266,90.4000015258789,91.83000183105469,9160700,76.54450988769531,2016-01-22
1453732200,93.54000091552734,90.43000030517578,91.52999877929688,90.61000061035156,10188400,75.52759552001953,2016-01-25
1453818600,92.83000183105469,90.25,90.72000122070312,92.20999908447266,6889200,76.86128234863281,2016-01-26
1453905000,92.0999984741211,89.0,91.83999633789062,89.62999725341797,12520300,74.71070098876953,2016-01-27
1453991400,90.22000122070312,86.86000061035156,90.0,87.52999877929688,14168300,72.96028137207031,2016-01-28
1454077800,85.30000305175781,82.33000183105469,84.27999877929688,83.0,37029000,69.18431091308594,2016-01-29
1454337000,84.5199966430664,82.27999877929688,82.31999969482422,84.05000305175781,17943600,70.05953979492188,2016-02-01
1454423400,84.22000122070312,81.88999938964844,84.18000030517578,82.70999908447266,16895600,68.94257354736328,2016-02-02
1454509800,86.98999786376953,83.87000274658203,84.91000366210938,86.38999938964844,24497700,72.01001739501953,2016-02-03
1454596200,87.44999694824219,85.61000061035156,86.0199966430664,86.68000030517578,14538700,72.25174713134766,2016-02-04
1454682600,88.0199966430664,84.44999694824219,86.68000030517578,85.13999938964844,15732800,70.96808624267578,2016-02-05
1454941800,86.6500015258789,83.86000061035156,84.19000244140625,85.26000213623047,19111300,71.0681381225586,2016-02-08
1455028200,88.4800033569336,84.0999984741211,84.19999694824219,87.25,14322700,72.72689056396484,2016-02-09
1455114600,89.8499984741211,87.54000091552734,88.69000244140625,87.80000305175781,13462300,73.18533325195312,2016-02-10
1455201000,88.44999694824219,86.01000213623047,86.5,87.36000061035156,13013400,72.81855773925781,2016-02-11
1455287400,89.87999725341797,86.68000030517578,88.66000366210938,89.44000244140625,11311700,74.55233764648438,2016-02-12
1455633000,91.27999877929688,89.88999938964844,90.72000122070312,91.1500015258789,12278000,75.97769927978516,2016-02-16
1455719400,91.5,88.66000366210938,91.08999633789062,89.36000061035156,22772800,74.48566436767578,2016-02-17
1455805800,90.94999694824219,88.93000030517578,89.5999984741211,88.98999786376953,11427500,74.17724609375,2016-02-18
1455892200,88.9800033569336,87.12000274658203,88.19999694824219,87.44000244140625,12897800,72.88525390625,2016-02-19
1456151400,89.5,88.05000305175781,88.3499984741211,89.0999984741211,9749400,74.2689437866211,2016-02-22
1456237800,89.4000015258789,87.9000015258789,89.0999984741211,88.3499984741211,8394500,73.64379119873047,2016-02-23
1456324200,89.54000091552734,86.79000091552734,87.41000366210938,89.36000061035156,8338400,74.48566436767578,2016-02-24
1456410600,90.48999786376953,89.55000305175781,90.0,90.16000366210938,9171500,75.15249633789062,2016-02-25
1456497000,90.91999816894531,87.88999938964844,90.61000061035156,88.0999984741211,13349700,73.43538665771484,2016-02-26
1456756200,89.13999938964844,87.25,87.87000274658203,87.25,12732500,72.72689056396484,2016-02-29
1456842600,89.72000122070312,87.30000305175781,87.9000015258789,89.69000244140625,11746100,74.7607421875,2016-03-01
1456929000,89.68000030517578,87.95999908447266,89.5999984741211,88.80000305175781,10557200,74.01888275146484,2016-03-02
1457015400,89.30999755859375,87.4800033569336,89.12999725341797,87.83000183105469,12374600,73.2103271484375,2016-03-03
1457101800,89.0999984741211,86.8499984741211,88.30000305175781,87.20999908447266,21201900,72.69354248046875,2016-03-04
1457361000,90.04000091552734,86.87999725341797,87.11000061035156,89.6500015258789,13100600,74.72738647460938,2016-03-07
1457447400,90.4000015258789,88.3499984741211,89.6500015258789,88.66000366210938,11056800,73.90216827392578,2016-03-08
1457533800,89.25,87.43000030517578,88.94000244140625,87.83000183105469,10428100,73.2103271484375,2016-03-09
1457620200,89.9000015258789,87.81999969482422,88.30000305175781,88.63999938964844,10884500,73.88550567626953,2016-03-10
1457706600,89.9800033569336,88.80000305175781,89.97000122070312,89.6500015258789,10581000,74.72738647460938,2016-03-11
1457962200,91.20999908447266,89.33999633789062,90.0,90.45999908447266,11004900,75.76596069335938,2016-03-14
1458048600,90.06999969482422,89.02999877929688,89.91999816894531,89.44000244140625,10265100,74.9116439819336,2016-03-15
1458135000,90.87999725341797,88.91000366210938,88.95999908447266,90.27999877929688,8860200,75.61521911621094,2016-03-16
1458221400,90.37000274658203,88.80999755859375,89.79000091552734,89.52999877929688,10549300,74.98702239990234,2016-03-17
1458307800,90.7300033569336,89.54000091552734,90.0199966430664,90.2699966430664,16824300,75.6068115234375,2016-03-18
1458567000,93.01000213623047,90.0,90.0,92.66999816894531,9816900,77.61698150634766,2016-03-21
1458653400,93.95999908447266,92.05000305175781,92.13999938964844,93.72000122070312,9830800,78.4964370727539,2016-03-22
1458739800,92.22000122070312,89.97000122070312,90.95999908447266,90.08000183105469,13891900,75.44769287109375,2016-03-23
1458826200,92.81999969482422,89.44000244140625,89.61000061035156,91.31999969482422,14396500,76.48626708984375,2016-03-24
1459171800,94.30999755859375,91.94000244140625,92.06999969482422,92.45999908447266,9606800,77.44107818603516,2016-03-28
1459258200,92.23999786376953,90.61000061035156,92.19000244140625,92.19999694824219,8664500,77.22331237792969,2016-03-29
1459344600,93.56999969482422,91.55999755859375,92.47000122070312,91.97000122070312,8125200,77.03069305419922,2016-03-30
1459431000,92.75,91.54000091552734,91.9000015258789,91.86000061035156,13656300,76.93856048583984,2016-03-31
1459517400,94.37999725341797,91.04000091552734,91.33999633789062,94.12000274658203,11423000,78.83145904541016,2016-04-01
1459776600,95.0,93.75,94.3499984741211,94.23999786376953,8804800,78.93196868896484,2016-04-04
1459863000,96.69000244140625,93.5,93.55000305175781,95.56999969482422,11808600,80.04591369628906,2016-04-05
1459949400,97.5,95.4800033569336,95.48999786376953,97.44000244140625,11118800,81.61215209960938,2016-04-06
1460035800,97.62999725341797,95.08999633789062,97.20999908447266,95.56999969482422,13333100,80.04591369628906,2016-04-07
1460122200,97.44999694824219,95.58000183105469,96.20999908447266,96.08999633789062,9722900,80.4814453125,2016-04-08
1460381400,97.05000305175781,95.73999786376953,96.41000366210938,95.83000183105469,8796300,80.26368713378906,2016-04-11
1460467800,97.4000015258789,95.5,96.0,97.23999786376953,9224800,81.44463348388672,2016-04-12
1460554200,97.97000122070312,96.6500015258789,97.83999633789062,97.19000244140625,9299000,81.40277862548828,2016-04-13
1460640600,98.7699966430664,96.9000015258789,97.01000213623047,98.19000244140625,8743400,82.24032592773438,2016-04-14
1460727000,98.9800033569336,97.62000274658203,98.52999877929688,98.29000091552734,8910600,82.32408905029297,2016-04-15
1460986200,99.7300033569336,98.11000061035156,98.16999816894531,99.19999694824219,8067800,83.08627319335938,2016-04-18
1461072600,100.7300033569336,99.23999786376953,99.76000213623047,99.44000244140625,9811700,83.28727722167969,2016-04-19
1461159000,100.95999908447266,99.3499984741211,99.3499984741211,100.11000061035156,8864100,83.84845733642578,2016-04-20
1461245400,101.83999633789062,99.9000015258789,99.9000015258789,101.73999786376953,9038200,85.21368408203125,2016-04-21
1461331800,102.44999694824219,100.5,101.55999755859375,101.93000030517578,10301900,85.37281036376953,2016-04-22
1461591000,102.37999725341797,101.5,101.83999633789062,102.29000091552734,8292300,85.67434692382812,2016-04-25
1461677400,103.0999984741211,101.01000213623047,102.0199966430664,101.33000183105469,9342600,84.87028503417969,2016-04-26
1461763800,101.77999877929688,100.1500015258789,101.30000305175781,100.72000122070312,8585800,84.35935974121094,2016-04-27
1461850200,100.75,96.80000305175781,100.41000366210938,97.0,15680300,81.24363708496094,2016-04-28
1461936600,92.52999877929688,87.80000305175781,91.19000244140625,88.20999908447266,33629200,73.88146209716797,2016-04-29
1462195800,89.44999694824219,86.75,88.69999694824219,89.0,13524000,74.54312896728516,2016-05-02
1462282200,89.12000274658203,87.0,88.66999816894531,87.16999816894531,9881800,73.0103988647461,2016-05-03
1462368600,86.98999786376953,85.41000366210938,86.66000366210938,85.5999984741211,12187800,71.69539642333984,2016-05-04
1462455000,86.4000015258789,85.19999694824219,86.3499984741211,85.86000061035156,8035800,71.91316223144531,2016-05-05
1462541400,85.83999633789062,84.04000091552734,85.66999816894531,84.68000030517578,9271300,70.92485046386719,2016-05-06
1462800600,86.45999908447266,84.69999694824219,84.98999786376953,85.66999816894531,8469000,71.75403594970703,2016-05-09
1462887000,86.4800033569336,84.88999938964844,86.41000366210938,86.18000030517578,6840000,72.18119812011719,2016-05-10
1462973400,86.4000015258789,83.80999755859375,86.38999938964844,83.9000015258789,8445700,70.27156829833984,2016-05-11
1463059800,84.30000305175781,81.69999694824219,84.0999984741211,82.76000213623047,12095700,69.31674194335938,2016-05-12
1463146200,83.87000274658203,82.41000366210938,82.66000366210938,82.69999694824219,8332900,69.26647186279297,2016-05-13
1463405400,83.83000183105469,82.5,82.69999694824219,83.61000061035156,6508100,70.0286636352539,2016-05-16
1463491800,83.73999786376953,82.44999694824219,83.5,82.76000213623047,8379200,69.31674194335938,2016-05-17
1463578200,83.44000244140625,82.33000183105469,82.73999786376953,82.87999725341797,7475100,69.41725158691406,2016-05-18
1463664600,82.58999633789062,81.27999877929688,82.30999755859375,82.13999938964844,9272400,68.79743957519531,2016-05-19
1463751000,83.08000183105469,82.06999969482422,82.16999816894531,82.63999938964844,7953000,69.21623229980469,2016-05-20
1464010200,84.02999877929688,82.25,83.0199966430664,83.33000183105469,7782700,69.79414367675781,2016-05-23
1464096600,86.44000244140625,83.70999908447266,83.77999877929688,86.22000122070312,13171300,72.21471405029297,2016-05-24
1464183000,87.0,85.69999694824219,86.80000305175781,86.51000213623047,11621400,72.45759582519531,2016-05-25
1464269400,86.5,85.05000305175781,86.44000244140625,85.29000091552734,8126000,71.43576049804688,2016-05-26
1464355800,86.0199966430664,85.19999694824219,85.81999969482422,85.81999969482422,6125900,71.87967681884766,2016-05-27
1464701400,87.2300033569336,86.05000305175781,86.4000015258789,87.05999755859375,12517800,72.91826629638672,2016-05-31
1464787800,87.30000305175781,86.30999755859375,87.2300033569336,86.58000183105469,7451800,72.51622772216797,2016-06-01
1464874200,87.06999969482422,85.86000061035156,86.69000244140625,86.72000122070312,7281100,72.63348388671875,2016-06-02
1464960600,86.9800033569336,85.55000305175781,86.8499984741211,86.1500015258789,7443800,72.15605926513672,2016-06-03
1465219800,87.87000274658203,86.0999984741211,86.16999816894531,87.5999984741211,8596700,73.37054443359375,2016-06-06
1465306200,88.23999786376953,86.9000015258789,87.54000091552734,87.5,7923800,73.28677368164062,2016-06-07
1465392600,88.08999633789062,86.81999969482422,87.5199966430664,87.41999816894531,7331600,73.21977233886719,2016-06-08
1465479000,87.25,85.6500015258789,86.91999816894531,85.7699966430664,8083700,71.8377914428711,2016-06-09
1465565400,85.16999816894531,84.08000183105469,84.9800033569336,84.44999694824219,8075200,70.73220825195312,2016-06-10
1465824600,84.80999755859375,83.9000015258789,84.02999877929688,83.9800033569336,8194100,70.33853912353516,2016-06-13
1465911000,84.55999755859375,82.7699966430664,83.5,83.56999969482422,7488700,70.38909912109375,2016-06-14
1465997400,84.44000244140625,82.97000122070312,84.05000305175781,83.04000091552734,7416100,69.94269561767578,2016-06-15
1466083800,83.69999694824219,82.2300033569336,82.77999877929688,83.51000213623047,6172200,70.33854675292969,2016-06-16
1466170200,84.16999816894531,82.52999877929688,83.68000030517578,82.6500015258789,15951300,69.61419677734375,2016-06-17
1466429400,84.12000274658203,82.9000015258789,83.26000213623047,82.98999786376953,6951800,69.90058135986328,2016-06-20
1466515800,83.44000244140625,81.43000030517578,83.3499984741211,81.79000091552734,8412000,68.88984680175781,2016-06-21
1466602200,83.79000091552734,81.55999755859375,81.55999755859375,82.44999694824219,10069600,69.44572448730469,2016-06-22
1466688600,83.58000183105469,82.54000091552734,83.29000091552734,83.37000274658203,5844000,70.22064971923828,2016-06-23
1466775000,82.25,80.22000122070312,81.16999816894531,80.47000122070312,12438000,67.7780532836914,2016-06-24
1467034200,80.47000122070312,77.91999816894531,79.9000015258789,78.25,11724000,65.90818786621094,2016-06-27
1467120600,82.41999816894531,79.44999694824219,79.66999816894531,82.30999755859375,14751000,69.32782745361328,2016-06-28
1467207000,83.45999908447266,81.75,83.38999938964844,82.2699966430664,10452600,69.29414367675781,2016-06-29
1467293400,83.41999816894531,81.52999877929688,82.2699966430664,83.41999816894531,9706500,70.26274871826172,2016-06-30
1467379800,85.30000305175781,82.75,83.1500015258789,84.86000061035156,8336300,71.47561645507812,2016-07-01
1467725400,85.16000366210938,83.51000213623047,84.68000030517578,83.88999938964844,7621700,70.65861511230469,2016-07-05
1467811800,85.91000366210938,83.33000183105469,83.63999938964844,85.7300033569336,9683800,72.20840454101562,2016-07-06
1467898200,86.26000213623047,84.7699966430664,85.9000015258789,85.47000122070312,6764500,71.98941802978516,2016-07-07
1467984600,86.94000244140625,85.7300033569336,85.95999908447266,86.55000305175781,7628800,72.89907836914062,2016-07-08
