date,high,low,open,close,volume,adjclose,formatted_date
1450252800,72.18000030517578,71.0999984741211,71.56999969482422,71.18000030517578,2399457.0,63.67108917236328,2015-12-16
1450339200,73.33000183105469,72.02999877929688,72.12999725341797,72.93000030517578,4090178.0,65.2364730834961,2015-12-17
1450425600,73.29000091552734,71.7699966430664,72.2699966430664,72.27999877929688,11158130.0,64.65504455566406,2015-12-18
1450684800,73.5199966430664,71.81999969482422,72.30999755859375,71.81999969482422,2833434.0,64.24358367919922,2015-12-21
1450771200,72.44000244140625,70.80000305175781,72.19999694824219,71.75,1955668.0,64.18096160888672,2015-12-22
1450857600,73.16000366210938,72.23999786376953,72.23999786376953,73.0,2015942.0,65.29908752441406,2015-12-23
1451030400,73.0,73.0,73.0,73.0,0.0,65.29908752441406,2015-12-25
1451289600,73.16999816894531,72.61000061035156,72.87000274658203,72.86000061035156,780303.0,65.17385864257812,2015-12-28
1451376000,74.2699966430664,72.75,73.2300033569336,74.12000274658203,1643803.0,66.30093383789062,2015-12-29
1451462400,74.2699966430664,73.37999725341797,74.1500015258789,73.37999725341797,1228555.0,65.63899993896484,2015-12-30
1451894400,71.76000213623047,70.0999984741211,71.5,70.58000183105469,4580799.0,63.1343879699707,2016-01-04
1451980800,71.73999786376953,70.16999816894531,71.73999786376953,71.43000030517578,2771848.0,63.89469909667969,2016-01-05
1452067200,73.77999877929688,71.23999786376953,73.5,72.05000305175781,3767568.0,64.44930267333984,2016-01-06
1452153600,71.94000244140625,69.5,69.5999984741211,71.33999633789062,4636705.0,63.814205169677734,2016-01-07
1452240000,72.4800033569336,71.02999877929688,71.9000015258789,71.05000305175781,4104441.0,63.5547981262207,2016-01-08
1452499200,72.1500015258789,70.55000305175781,70.62999725341797,71.5999984741211,2948824.0,64.0467758178711,2016-01-11
1452585600,74.79000091552734,73.3499984741211,73.75,74.25,5782531.0,66.41722869873047,2016-01-12
1452672000,74.70999908447266,73.4800033569336,74.51000213623047,73.7300033569336,3165341.0,65.95208740234375,2016-01-13
1452758400,73.5999984741211,71.7699966430664,72.91000366210938,73.02999877929688,4234652.0,65.325927734375,2016-01-14
1452844800,73.02999877929688,70.08000183105469,72.66000366210938,70.68000030517578,5791546.0,63.22383499145508,2016-01-15
1453104000,71.62000274658203,70.61000061035156,70.69999694824219,71.22000122070312,2963381.0,63.70686721801758,2016-01-18
1453190400,72.83000183105469,71.98999786376953,72.5,72.29000091552734,3068150.0,64.66398620605469,2016-01-19
1453276800,71.45999908447266,70.04000091552734,70.75,70.95999908447266,4555426.0,63.47430419921875,2016-01-20
1453363200,72.58999633789062,70.33999633789062,70.66000366210938,71.70999908447266,3777215.0,64.14517974853516,2016-01-21
1453449600,72.9000015258789,69.94999694824219,72.5,72.0,5905723.0,64.40457916259766,2016-01-22
1453708800,73.12000274658203,72.16000366210938,72.58999633789062,72.68000030517578,3731248.0,65.01284790039062,2016-01-25
1453795200,72.62999725341797,70.9800033569336,71.33000183105469,72.48999786376953,2823465.0,64.84288787841797,2016-01-26
1453881600,73.37999725341797,71.98999786376953,72.54000091552734,73.37999725341797,2377541.0,65.63899993896484,2016-01-27
1453968000,73.66999816894531,70.75,73.12999725341797,71.01000213623047,3383890.0,63.51902770996094,2016-01-28
1454054400,73.19000244140625,71.45999908447266,71.8499984741211,73.19000244140625,3527924.0,65.46904754638672,2016-01-29
1454313600,73.19000244140625,72.0,73.13999938964844,73.19000244140625,2255031.0,65.46904754638672,2016-02-01
1454400000,73.0,71.44999694824219,72.98999786376953,71.79000091552734,2714647.0,64.21673583984375,2016-02-02
1454486400,71.83999633789062,70.04000091552734,71.63999938964844,70.8499984741211,3146874.0,63.37590408325195,2016-02-03
1454572800,71.76000213623047,69.19999694824219,71.69000244140625,69.9000015258789,3509383.0,62.526123046875,2016-02-04
1454659200,70.0,67.61000061035156,69.72000122070312,67.95999908447266,4741891.0,60.790771484375,2016-02-05
1454918400,68.16999816894531,65.62000274658203,67.98999786376953,65.9800033569336,4675130.0,59.01964569091797,2016-02-08
1455004800,66.77999877929688,65.04000091552734,66.05999755859375,66.37999725341797,4619862.0,59.377445220947266,2016-02-09
1455091200,67.83999633789062,66.33000183105469,66.88999938964844,67.05999755859375,3342782.0,59.985713958740234,2016-02-10
1455177600,66.44000244140625,64.9000015258789,66.0199966430664,64.9000015258789,4464779.0,58.0535774230957,2016-02-11
1455264000,65.55000305175781,64.62000274658203,64.9000015258789,65.29000091552734,3856835.0,58.40243148803711,2016-02-12
1455523200,67.33999633789062,66.19999694824219,66.66999816894531,67.13999938964844,2918733.0,60.057273864746094,2016-02-15
1455609600,67.54000091552734,66.83000183105469,67.2300033569336,67.16000366210938,2559191.0,60.07516860961914,2016-02-16
1455696000,68.77999877929688,67.66000366210938,68.05000305175781,68.5999984741211,3120807.0,61.36325454711914,2016-02-17
1455782400,69.8499984741211,68.79000091552734,68.8499984741211,69.25,2701333.0,61.94468307495117,2016-02-18
1455868800,69.93000030517578,68.87999725341797,69.38999938964844,69.58000183105469,3033868.0,62.2398681640625,2016-02-19
1456128000,70.94999694824219,70.08999633789062,70.41000366210938,70.5,2248746.0,63.06282424926758,2016-02-22
1456214400,70.41000366210938,69.69000244140625,69.98999786376953,69.94000244140625,1873750.0,62.56190490722656,2016-02-23
1456300800,69.9800033569336,67.66000366210938,69.8499984741211,68.0,3430963.0,60.826541900634766,2016-02-24
1456387200,70.29000091552734,68.81999969482422,68.81999969482422,69.91000366210938,2760853.0,62.535064697265625,2016-02-25
1456473600,71.7300033569336,69.95999908447266,70.97000122070312,70.23999786376953,2951315.0,62.830257415771484,2016-02-26
1456732800,70.02999877929688,68.83000183105469,69.4000015258789,69.94000244140625,2714983.0,62.56190490722656,2016-02-29
1456819200,71.33999633789062,69.58000183105469,69.75,71.12999725341797,2258781.0,63.62635803222656,2016-03-01
1456905600,71.80999755859375,70.69999694824219,71.80999755859375,71.16999816894531,2232011.0,63.66213607788086,2016-03-02
1456992000,71.62000274658203,69.33000183105469,71.62000274658203,69.55999755859375,2586686.0,62.22198486328125,2016-03-03
1457078400,70.7300033569336,69.36000061035156,69.56999969482422,69.88999938964844,2123312.0,62.51716995239258,2016-03-04
1457337600,70.13999938964844,69.43000030517578,69.80999755859375,69.56999969482422,1535206.0,62.230934143066406,2016-03-07
1457424000,69.55999755859375,68.20999908447266,69.0,69.37999725341797,2231446.0,62.060970306396484,2016-03-08
1457510400,70.75,69.4000015258789,69.80000305175781,69.7699966430664,2117692.0,62.409828186035156,2016-03-09
1457596800,72.0,68.58000183105469,69.83999633789062,68.62000274658203,4521838.0,61.38114929199219,2016-03-10
1457683200,70.0999984741211,68.6500015258789,69.30000305175781,69.97000122070312,2478568.0,62.58872604370117,2016-03-11
1457942400,71.37999725341797,70.58999633789062,70.94999694824219,71.06999969482422,1831442.0,63.57268142700195,2016-03-14
1458028800,71.51000213623047,70.62000274658203,70.69999694824219,71.25,1671661.0,63.73370361328125,2016-03-15
1458115200,71.95999908447266,71.16000366210938,71.94999694824219,71.5199966430664,2010081.0,63.9752197265625,2016-03-16
1458201600,71.80999755859375,69.66000366210938,71.75,70.58000183105469,2579432.0,63.1343879699707,2016-03-17
1458288000,71.12000274658203,70.16999816894531,70.68000030517578,71.02999877929688,7429793.0,63.53691864013672,2016-03-18
1458547200,71.41000366210938,70.11000061035156,70.30000305175781,70.69999694824219,1860027.0,63.24172592163086,2016-03-21
1458633600,71.06999969482422,69.47000122070312,70.05000305175781,71.06999969482422,1757447.0,63.57268142700195,2016-03-22
1458720000,72.16000366210938,70.95999908447266,71.47000122070312,71.44999694824219,2023754.0,63.91261291503906,2016-03-23
1458806400,71.30000305175781,70.66000366210938,70.9000015258789,70.83999633789062,1816078.0,63.36695861816406,2016-03-24
1459234800,71.44000244140625,70.12000274658203,71.33000183105469,70.83000183105469,2179586.0,63.35801315307617,2016-03-29
1459321200,71.63999938964844,71.05000305175781,71.19999694824219,71.16000366210938,1839833.0,63.6531982421875,2016-03-30
1459407600,71.30000305175781,70.69000244140625,70.80000305175781,71.0999984741211,2072473.0,63.59952926635742,2016-03-31
1459494000,70.31999969482422,68.87000274658203,69.9800033569336,70.06999969482422,3143895.0,62.67817306518555,2016-04-01
1459753200,70.58999633789062,69.30000305175781,69.51000213623047,70.04000091552734,2009513.0,62.651336669921875,2016-04-04
1459839600,69.19000244140625,68.44000244140625,68.7300033569336,68.77999877929688,2718738.0,61.52427291870117,2016-04-05
1459926000,69.2699966430664,68.0,68.63999938964844,69.12000274658203,2520939.0,61.82840347290039,2016-04-06
1460012400,69.70999908447266,67.86000061035156,69.51000213623047,68.19000244140625,2375557.0,60.99651336669922,2016-04-07
1460098800,68.43000030517578,67.30000305175781,67.70999908447266,67.51000213623047,2958435.0,60.38824462890625,2016-04-08
1460358000,68.52999877929688,65.76000213623047,66.80000305175781,67.41999816894531,4643454.0,60.307735443115234,2016-04-11
1460444400,68.62000274658203,67.3499984741211,68.2300033569336,68.44999694824219,2872830.0,61.22908020019531,2016-04-12
1460530800,69.87999725341797,68.80999755859375,69.37000274658203,69.37999725341797,3146786.0,62.060970306396484,2016-04-13
1460617200,70.2699966430664,69.19000244140625,69.68000030517578,69.95999908447266,2344567.0,62.57978439331055,2016-04-14
1460703600,70.0199966430664,69.52999877929688,69.66999816894531,69.69999694824219,7657356.0,62.34720993041992,2016-04-15
1460962800,70.4000015258789,69.11000061035156,69.16000366210938,70.05000305175781,1728884.0,62.66029739379883,2016-04-18
1461049200,71.73999786376953,70.19000244140625,70.45999908447266,71.02999877929688,2631355.0,63.53691864013672,2016-04-19
1461135600,71.22000122070312,70.0,71.0,71.08999633789062,2284141.0,63.590579986572266,2016-04-20
1461222000,72.06999969482422,70.05000305175781,72.0,71.11000061035156,2935335.0,63.608482360839844,2016-04-21
1461308400,72.11000061035156,70.9800033569336,71.04000091552734,71.23999786376953,2228187.0,63.72475051879883,2016-04-22
1461567600,71.36000061035156,70.26000213623047,71.0,70.80000305175781,1728391.0,63.3311882019043,2016-04-25
1461654000,71.0999984741211,69.69999694824219,70.9000015258789,70.2300033569336,1982447.0,62.8213005065918,2016-04-26
1461740400,71.27999877929688,70.18000030517578,70.33999633789062,71.12000274658203,1885656.0,63.6174201965332,2016-04-27
1461826800,70.91999816894531,69.83000183105469,70.87000274658203,70.63999938964844,2199027.0,63.18804168701172,2016-04-28
1461913200,69.80999755859375,68.25,69.80000305175781,68.31999969482422,3717144.0,61.112796783447266,2016-04-29
1462172400,69.45999908447266,68.38999938964844,68.63999938964844,68.91999816894531,1692001.0,61.649505615234375,2016-05-02
1462258800,68.87999725341797,67.88999938964844,68.80999755859375,67.98999786376953,2505897.0,60.817604064941406,2016-05-03
1462345200,68.33999633789062,67.12000274658203,68.08999633789062,67.30000305175781,2158535.0,60.20039367675781,2016-05-04
1462431600,67.81999969482422,67.04000091552734,67.62999725341797,67.58000183105469,1625212.0,60.45085906982422,2016-05-05
1462518000,67.69999694824219,66.58000183105469,67.38999938964844,67.37000274658203,2648441.0,60.26301193237305,2016-05-06
1462777200,69.08000183105469,67.63999938964844,67.9000015258789,68.83000183105469,2272102.0,61.568992614746094,2016-05-09
1462863600,69.45999908447266,68.33999633789062,69.13999938964844,68.80000305175781,2028675.0,61.54216384887695,2016-05-10
1462950000,68.80999755859375,68.13999938964844,68.80000305175781,68.18000030517578,1811815.0,60.9875602722168,2016-05-11
1463036400,69.54000091552734,67.51000213623047,68.0999984741211,68.5,3248296.0,61.2738037109375,2016-05-12
1463122800,68.52999877929688,67.04000091552734,67.3499984741211,68.48999786376953,2261390.0,62.31095886230469,2016-05-13
1463468400,69.6500015258789,68.01000213623047,69.33000183105469,68.22000122070312,2245858.0,62.06531524658203,2016-05-17
1463554800,69.08000183105469,67.66000366210938,67.76000213623047,68.94999694824219,1910535.0,62.72945785522461,2016-05-18
1463641200,69.41000366210938,68.48999786376953,68.83999633789062,68.51000213623047,1995466.0,62.32915496826172,2016-05-19
1463727600,69.5199966430664,68.66999816894531,68.68000030517578,69.44000244140625,2399378.0,63.175254821777344,2016-05-20
1463986800,70.62000274658203,69.19999694824219,69.69999694824219,69.75,2066345.0,63.4572868347168,2016-05-23
1464073200,71.54000091552734,68.93000030517578,69.19000244140625,71.33000183105469,2946956.0,64.89473724365234,2016-05-24
1464159600,72.4000015258789,71.72000122070312,71.9800033569336,72.0999984741211,2710689.0,65.59526824951172,2016-05-25
1464246000,72.87999725341797,72.12999725341797,72.13999938964844,72.62000274658203,1423953.0,66.068359375,2016-05-26
1464332400,73.08999633789062,72.31999969482422,72.41999816894531,72.7699966430664,1740721.0,66.2048110961914,2016-05-27
1464591600,73.0,72.37999725341797,72.91999816894531,72.93000030517578,847173.0,66.35039520263672,2016-05-30
1464678000,73.2300033569336,72.62999725341797,72.9000015258789,72.95999908447266,3051534.0,66.37767791748047,2016-05-31
1464764400,73.29000091552734,72.43000030517578,72.58999633789062,72.62000274658203,2310287.0,66.068359375,2016-06-01
1464850800,72.41000366210938,71.73999786376953,72.25,72.16000366210938,2058410.0,65.64985656738281,2016-06-02
1464937200,72.73999786376953,71.08000183105469,72.20999908447266,71.55999755859375,2318847.0,65.10398864746094,2016-06-03
1465196400,71.8499984741211,71.16999816894531,71.31999969482422,71.47000122070312,1044119.0,65.02210998535156,2016-06-06
1465282800,72.41000366210938,71.63999938964844,72.02999877929688,72.37000274658203,1665195.0,65.84091186523438,2016-06-07
1465369200,71.94999694824219,71.18000030517578,71.94999694824219,71.69999694824219,1575102.0,65.2313461303711,2016-06-08
1465455600,71.58999633789062,70.66000366210938,71.5,71.33000183105469,1701714.0,64.89473724365234,2016-06-09
1465542000,71.04000091552734,69.63999938964844,70.94999694824219,69.66000366210938,2642382.0,63.37540054321289,2016-06-10
1465801200,68.86000061035156,68.0199966430664,68.5,68.19000244140625,3217078.0,62.03802490234375,2016-06-13
1465887600,68.2699966430664,66.91000366210938,68.16999816894531,67.3499984741211,3268197.0,61.27379608154297,2016-06-14
1465974000,67.98999786376953,67.13999938964844,67.73999786376953,67.68000030517578,2615640.0,61.574031829833984,2016-06-15
1466060400,67.62000274658203,66.5,66.63999938964844,67.33000183105469,2594563.0,61.25560760498047,2016-06-16
1466146800,68.13999938964844,67.23999786376953,68.01000213623047,67.7699966430664,4699432.0,61.655914306640625,2016-06-17
1466406000,70.08000183105469,69.04000091552734,69.41999816894531,69.5999984741211,2486961.0,63.32080841064453,2016-06-20
1466492400,70.41999816894531,69.26000213623047,69.27999877929688,70.2699966430664,1972280.0,63.93036651611328,2016-06-21
1466578800,71.05999755859375,70.08999633789062,70.94999694824219,70.08999633789062,1878255.0,63.76661682128906,2016-06-22
1466665200,72.0199966430664,70.13999938964844,70.48999786376953,71.11000061035156,2436447.0,64.69458770751953,2016-06-23
1466751600,68.72000122070312,65.0,65.01000213623047,67.11000061035156,10491423.0,61.05546188354492,2016-06-24
1467010800,67.08000183105469,64.94000244140625,66.55999755859375,65.19999694824219,5239822.0,59.31777572631836,2016-06-27
1467097200,66.9800033569336,65.87999725341797,66.16999816894531,66.4000015258789,3430571.0,60.40951919555664,2016-06-28
1467183600,67.86000061035156,66.52999877929688,67.62000274658203,67.72000122070312,3367003.0,61.610435485839844,2016-06-29
1467270000,67.58000183105469,66.45999908447266,66.97000122070312,67.16000366210938,3525829.0,61.10095977783203,2016-06-30
