date,high,low,open,close,volume,adjclose,formatted_date
1451376000,98.98999786376953,97.5999984741211,98.16000366210938,98.55999755859375,565467.0,65.40079498291016,2015-12-29
1451462400,98.5,97.56999969482422,98.5,97.62999725341797,431934.0,64.78369140625,2015-12-30
1451894400,94.70999908447266,91.76000213623047,94.70999908447266,92.25,2376296.0,61.21372604370117,2016-01-04
1451980800,93.5,90.62999725341797,93.41999816894531,91.81999969482422,1533191.0,60.92838668823242,2016-01-05
1452067200,91.0,87.13999938964844,91.0,88.77999877929688,2301978.0,58.911155700683594,2016-01-06
1452153600,86.0,83.5199966430664,85.30000305175781,85.44000244140625,2812427.0,56.694862365722656,2016-01-07
1452240000,87.13999938964844,83.41000366210938,86.16000366210938,83.44000244140625,1969156.0,55.36772537231445,2016-01-08
1452499200,85.58999633789062,82.87999725341797,83.11000061035156,83.13999938964844,1832479.0,55.168663024902344,2016-01-11
1452585600,86.5,83.2699966430664,83.5999984741211,84.8499984741211,1766974.0,56.30335998535156,2016-01-12
1452672000,86.63999938964844,82.0999984741211,86.26000213623047,82.88999938964844,2155809.0,55.00276565551758,2016-01-13
1452758400,82.11000061035156,78.05999755859375,82.0,80.11000061035156,3759382.0,53.15806579589844,2016-01-14
1452844800,80.81999969482422,76.58000183105469,79.63999938964844,78.0199966430664,3031976.0,51.771209716796875,2016-01-15
1453104000,79.69999694824219,76.7699966430664,77.9800033569336,78.0999984741211,1434581.0,51.82429885864258,2016-01-18
1453190400,80.33000183105469,78.5,80.19999694824219,78.86000061035156,1797236.0,52.32861328125,2016-01-19
1453276800,77.30000305175781,75.45999908447266,76.30000305175781,76.7699966430664,2233135.0,50.94175720214844,2016-01-20
1453363200,79.33000183105469,75.98999786376953,76.4000015258789,78.69999694824219,2139284.0,52.22243118286133,2016-01-21
1453449600,80.95999908447266,79.58999633789062,80.5199966430664,79.70999908447266,1988186.0,52.89263916015625,2016-01-22
1453708800,80.30999755859375,78.33999633789062,80.30999755859375,78.91999816894531,1448731.0,52.36842346191406,2016-01-25
1453795200,80.12000274658203,76.19000244140625,77.3499984741211,79.4000015258789,1560186.0,52.686927795410156,2016-01-26
1453881600,79.95999908447266,78.04000091552734,79.12999725341797,79.95999908447266,1239918.0,53.05852508544922,2016-01-27
1453968000,80.58999633789062,77.30000305175781,79.18000030517578,77.62000274658203,1860762.0,51.50579071044922,2016-01-28
1454054400,78.9000015258789,75.72000122070312,78.83999633789062,76.66000366210938,2448748.0,50.8687744140625,2016-01-29
1454313600,77.0,74.2300033569336,76.88999938964844,75.47000122070312,2236348.0,50.07912826538086,2016-02-01
1454400000,75.4000015258789,73.69000244140625,75.22000122070312,74.02999877929688,1593641.0,49.12359619140625,2016-02-02
1454486400,74.80999755859375,71.5,73.4000015258789,72.69999694824219,2686190.0,48.241058349609375,2016-02-03
1454572800,72.48999786376953,69.37999725341797,72.11000061035156,71.48999786376953,3232030.0,47.43815231323242,2016-02-04
1454659200,73.8499984741211,71.18000030517578,71.5999984741211,72.41000366210938,1967856.0,48.04862976074219,2016-02-05
1454918400,73.27999877929688,69.04000091552734,72.76000213623047,69.30000305175781,2041244.0,45.98493957519531,2016-02-08
1455004800,69.69999694824219,66.86000061035156,69.41000366210938,67.83000183105469,2402454.0,45.0095100402832,2016-02-09
1455091200,70.16999816894531,67.63999938964844,68.2300033569336,69.08000183105469,2283727.0,45.838958740234375,2016-02-10
1455177600,68.45999908447266,66.0,68.31999969482422,67.18000030517578,2124925.0,44.57818603515625,2016-02-11
1455264000,70.79000091552734,67.38999938964844,68.12999725341797,70.26000213623047,2671779.0,46.62196350097656,2016-02-12
1455523200,73.94999694824219,71.9800033569336,72.58999633789062,73.08000183105469,2120795.0,48.49321746826172,2016-02-15
1455609600,74.48999786376953,72.13999938964844,74.0999984741211,72.81999969482422,1885957.0,48.32068634033203,2016-02-16
1455696000,75.88999938964844,73.1500015258789,73.30000305175781,75.38999938964844,1660922.0,50.026039123535156,2016-02-17
1455782400,76.63999938964844,74.19999694824219,76.1500015258789,75.3499984741211,1585166.0,49.9995002746582,2016-02-18
1455868800,75.36000061035156,73.23999786376953,74.6500015258789,73.83000183105469,1632695.0,48.99087905883789,2016-02-19
1456128000,75.76000213623047,74.80999755859375,74.93000030517578,75.19999694824219,1274010.0,49.89996337890625,2016-02-22
1456214400,74.87000274658203,72.94000244140625,74.51000213623047,73.13999938964844,1294713.0,48.533023834228516,2016-02-23
1456300800,73.20999908447266,68.94000244140625,73.0,70.19999694824219,2313335.0,46.58214569091797,2016-02-24
1456387200,71.9800033569336,70.01000213623047,71.12000274658203,71.30000305175781,1353706.0,47.31207275390625,2016-02-25
1456473600,74.79000091552734,72.22000122070312,72.44999694824219,73.88999938964844,1568411.0,49.03069305419922,2016-02-26
1456732800,75.37000274658203,72.61000061035156,73.05000305175781,75.1500015258789,1726466.0,49.86678695678711,2016-02-29
1456819200,78.61000061035156,75.0,75.2699966430664,78.30999755859375,2189791.0,51.963645935058594,2016-03-01
1456905600,80.5199966430664,78.8499984741211,78.95999908447266,80.43000030517578,1998270.0,53.37040710449219,2016-03-02
1456992000,81.93000030517578,80.05000305175781,80.87999725341797,81.1500015258789,1571274.0,53.848167419433594,2016-03-03
1457078400,83.30000305175781,80.9000015258789,81.66999816894531,82.62999725341797,1715750.0,54.830238342285156,2016-03-04
1457337600,82.95999908447266,80.62000274658203,82.25,81.87000274658203,1192838.0,54.325931549072266,2016-03-07
1457424000,81.70999908447266,79.08999633789062,80.62999725341797,80.0199966430664,1861677.0,53.09833526611328,2016-03-08
1457510400,81.94999694824219,77.5,79.77999877929688,78.54000091552734,4328693.0,52.11626052856445,2016-03-09
1457596800,81.75,75.36000061035156,78.80000305175781,75.41999816894531,3855851.0,50.045955657958984,2016-03-10
1457683200,79.33999633789062,76.76000213623047,77.11000061035156,78.72000122070312,2289482.0,52.23571014404297,2016-03-11
1457942400,81.3499984741211,79.56999969482422,80.01000213623047,80.2300033569336,2004485.0,53.237693786621094,2016-03-14
1458028800,80.66999816894531,78.80999755859375,80.0,79.55999755859375,1565677.0,52.79309844970703,2016-03-15
1458115200,83.51000213623047,80.0,80.01000213623047,82.62999725341797,3191563.0,54.830238342285156,2016-03-16
1458201600,83.5,79.12000274658203,83.5,81.0199966430664,2512867.0,53.76190185546875,2016-03-17
1458288000,81.98999786376953,80.55999755859375,81.1500015258789,81.58000183105469,2973056.0,54.13349533081055,2016-03-18
1458547200,82.55999755859375,80.3499984741211,80.9000015258789,81.19999694824219,1357408.0,53.88134002685547,2016-03-21
1458633600,81.55999755859375,79.4000015258789,80.5,81.37999725341797,1478225.0,54.00078201293945,2016-03-22
1458720000,82.75,80.41000366210938,81.9800033569336,81.05999755859375,1279003.0,53.78844451904297,2016-03-23
1458806400,80.9800033569336,79.23999786376953,80.81999969482422,79.58000183105469,1506755.0,52.80637741088867,2016-03-24
1459234800,80.75,79.43000030517578,79.58000183105469,80.44999694824219,1243995.0,53.383670806884766,2016-03-29
1459321200,82.87000274658203,80.52999877929688,80.83999633789062,82.11000061035156,1457943.0,54.48518753051758,2016-03-30
1459407600,82.22000122070312,80.62999725341797,82.0,80.69999694824219,1537700.0,53.549560546875,2016-03-31
1459494000,79.7300033569336,77.26000213623047,79.5999984741211,78.0,2215091.0,51.7579460144043,2016-04-01
1459753200,78.44000244140625,76.56999969482422,77.63999938964844,77.54000091552734,1766999.0,51.452701568603516,2016-04-04
1459839600,76.19000244140625,74.5999984741211,76.0999984741211,74.62999725341797,2052746.0,49.521732330322266,2016-04-05
1459926000,75.19000244140625,73.55999755859375,75.0,75.0,1659586.0,49.76725387573242,2016-04-06
1460012400,75.5,73.30000305175781,75.4000015258789,73.8499984741211,1708302.0,49.004154205322266,2016-04-07
1460098800,75.3499984741211,74.05999755859375,74.05999755859375,74.30000305175781,1284426.0,49.30276107788086,2016-04-08
1460358000,75.5999984741211,73.66000366210938,74.33999633789062,74.79000091552734,1165326.0,49.62790298461914,2016-04-11
1460444400,75.63999938964844,73.94000244140625,75.12000274658203,75.3499984741211,1320701.0,49.9995002746582,2016-04-12
1460530800,78.7699966430664,76.4800033569336,76.94999694824219,78.0,2267654.0,51.7579460144043,2016-04-13
1460617200,79.19999694824219,78.0999984741211,78.4000015258789,79.19999694824219,1718337.0,52.55421447753906,2016-04-14
1460703600,79.18000030517578,77.62000274658203,79.01000213623047,78.37000274658203,1495738.0,52.00345993041992,2016-04-15
1460962800,80.86000061035156,77.80000305175781,78.2699966430664,80.41000366210938,1869912.0,53.357139587402344,2016-04-18
1461049200,83.19999694824219,80.91000366210938,81.04000091552734,83.06999969482422,2054926.0,55.1222038269043,2016-04-19
1461135600,84.45999908447266,81.98999786376953,82.4800033569336,84.0199966430664,1922678.0,55.75259017944336,2016-04-20
1461222000,85.06999969482422,83.26000213623047,84.4000015258789,84.1500015258789,1823710.0,55.838863372802734,2016-04-21
1461308400,83.62000274658203,81.26000213623047,81.83000183105469,82.77999877929688,2129746.0,54.929771423339844,2016-04-22
1461567600,83.29000091552734,81.87000274658203,83.0,81.94000244140625,2338947.0,54.37238693237305,2016-04-25
1461654000,83.62999725341797,82.27999877929688,82.30000305175781,82.5999984741211,1400989.0,54.81032943725586,2016-04-26
1461740400,83.6500015258789,82.62000274658203,82.9000015258789,83.36000061035156,1214112.0,55.31464385986328,2016-04-27
1461826800,84.1500015258789,81.88999938964844,82.93000030517578,83.94000244140625,1766563.0,55.69951248168945,2016-04-28
1461913200,84.06999969482422,80.5,83.20999908447266,80.5,2252489.0,53.41685104370117,2016-04-29
1462172400,82.7300033569336,80.98999786376953,81.31999969482422,81.12000274658203,1531004.0,53.82826232910156,2016-05-02
1462258800,79.91999816894531,77.7699966430664,79.91999816894531,78.02999877929688,3093464.0,51.77785110473633,2016-05-03
1462345200,78.43000030517578,76.0,78.05000305175781,76.44999694824219,2096952.0,50.729427337646484,2016-05-04
1462431600,76.69000244140625,75.0,76.69000244140625,75.52999877929688,1480636.0,50.11894226074219,2016-05-05
1462518000,76.05999755859375,74.41000366210938,75.4800033569336,75.69000244140625,2446801.0,50.2251091003418,2016-05-06
1462777200,77.3499984741211,75.81999969482422,76.7300033569336,76.5199966430664,1624828.0,50.77586364746094,2016-05-09
1462863600,78.25,77.16000366210938,77.52999877929688,78.01000213623047,1783410.0,51.76457977294922,2016-05-10
1462950000,78.4000015258789,76.5999984741211,78.05999755859375,76.9000015258789,1307035.0,51.02803421020508,2016-05-11
1463036400,77.33999633789062,75.38999938964844,76.70999908447266,75.72000122070312,2708165.0,50.24501419067383,2016-05-12
1463122800,73.94000244140625,72.25,72.8499984741211,73.7699966430664,2570526.0,51.1110725402832,2016-05-13
1463468400,74.87999725341797,70.98999786376953,74.76000213623047,71.55999755859375,2952708.0,49.57988739013672,2016-05-17
1463554800,71.6500015258789,70.51000213623047,71.11000061035156,70.98999786376953,2053563.0,49.18497085571289,2016-05-18
1463641200,71.87999725341797,69.94000244140625,70.86000061035156,70.66000366210938,2372266.0,48.95633316040039,2016-05-19
1463727600,71.9000015258789,70.94000244140625,71.19999694824219,71.69999694824219,1889879.0,49.6768913269043,2016-05-20
1463986800,71.97000122070312,70.51000213623047,71.94999694824219,70.81999969482422,1654356.0,49.06718444824219,2016-05-23
1464073200,72.3499984741211,70.05000305175781,70.69999694824219,72.13999938964844,2170646.0,49.98173522949219,2016-05-24
1464159600,74.20999908447266,72.81999969482422,73.2699966430664,73.86000061035156,2025847.0,51.17342758178711,2016-05-25
1464246000,75.80999755859375,73.86000061035156,73.88999938964844,75.44999694824219,2067667.0,52.275047302246094,2016-05-26
1464332400,75.58999633789062,74.56999969482422,75.52999877929688,75.16000366210938,1348277.0,52.074127197265625,2016-05-27
1464591600,76.12000274658203,75.25,75.48999786376953,75.76000213623047,686324.0,52.489837646484375,2016-05-30
1464678000,76.37000274658203,74.79000091552734,76.01000213623047,75.88999938964844,2144111.0,52.579898834228516,2016-05-31
1464764400,75.95999908447266,73.55000305175781,75.91999816894531,73.93000030517578,1920236.0,51.221927642822266,2016-06-01
1464850800,74.41000366210938,73.16000366210938,73.72000122070312,74.05000305175781,1311682.0,51.30507278442383,2016-06-02
1464937200,74.58000183105469,71.58999633789062,74.5,72.2699966430664,1905975.0,50.07180404663086,2016-06-03
1465196400,73.2300033569336,71.86000061035156,72.43000030517578,72.23999786376953,864789.0,50.051021575927734,2016-06-06
1465282800,74.05000305175781,72.54000091552734,72.7300033569336,73.83000183105469,1386706.0,51.15264129638672,2016-06-07
1465369200,74.04000091552734,72.70999908447266,73.68000030517578,73.0,1138227.0,50.577579498291016,2016-06-08
1465455600,72.97000122070312,71.37999725341797,72.88999938964844,71.83999633789062,1395811.0,49.773887634277344,2016-06-09
1465542000,71.55999755859375,70.0999984741211,71.4000015258789,70.69999694824219,1957367.0,48.984046936035156,2016-06-10
1465801200,70.20999908447266,68.83999633789062,70.0,69.33999633789062,2088180.0,48.04177474975586,2016-06-13
1465887600,69.0999984741211,67.44999694824219,68.79000091552734,67.5999984741211,2282134.0,46.83622741699219,2016-06-14
1465974000,70.0999984741211,67.94999694824219,68.44999694824219,68.55999755859375,2198059.0,47.5013542175293,2016-06-15
1466060400,68.4800033569336,67.11000061035156,67.58999633789062,68.30000305175781,1985538.0,47.32122039794922,2016-06-16
1466146800,69.9000015258789,68.69000244140625,69.06999969482422,68.97000122070312,2500473.0,47.785423278808594,2016-06-17
1466406000,72.5199966430664,71.05000305175781,71.18000030517578,72.23999786376953,2039189.0,50.051021575927734,2016-06-20
1466492400,73.16000366210938,71.7300033569336,72.30000305175781,72.63999938964844,1694363.0,50.328155517578125,2016-06-21
1466578800,73.63999938964844,72.47000122070312,73.19000244140625,72.47000122070312,1460882.0,50.21038055419922,2016-06-22
1466665200,74.38999938964844,72.26000213623047,72.52999877929688,74.25,2227283.0,51.443641662597656,2016-06-23
1466751600,70.61000061035156,66.0,66.0,68.66000366210938,8608707.0,47.57064437866211,2016-06-24
1467010800,68.77999877929688,65.01000213623047,68.23999786376953,65.66999816894531,3713125.0,45.4990348815918,2016-06-27
1467097200,68.16000366210938,65.55999755859375,67.69000244140625,65.83000183105469,2686898.0,45.60989761352539,2016-06-28
1467183600,67.5199966430664,65.55000305175781,66.41999816894531,65.87999725341797,2732408.0,45.644535064697266,2016-06-29
1467270000,66.25,64.9800033569336,65.9800033569336,65.79000091552734,2450555.0,45.582183837890625,2016-06-30
1467356400,68.4800033569336,66.0,66.2699966430664,67.79000091552734,2544873.0,46.967872619628906,2016-07-01
1467615600,68.37999725341797,66.41000366210938,68.33999633789062,66.79000091552734,1716922.0,46.2750244140625,2016-07-04
1467702000,66.44000244140625,64.98999786376953,66.33000183105469,65.20999908447266,2097336.0,45.18033218383789,2016-07-05
1467788400,65.22000122070312,63.380001068115234,64.9000015258789,65.0999984741211,2701771.0,45.10411834716797,2016-07-06
1467874800,67.12000274658203,65.43000030517578,65.58999633789062,65.5999984741211,1804498.0,45.450538635253906,2016-07-07
1467961200,68.9000015258789,65.30000305175781,65.44999694824219,68.44000244140625,2670354.0,47.41822052001953,2016-07-08
1468220400,70.55000305175781,68.81999969482422,69.25,70.04000091552734,1858795.0,48.526771545410156,2016-07-11
1468306800,73.66999816894531,70.58999633789062,70.62000274658203,73.30999755859375,2946321.0,50.792362213134766,2016-07-12
1468393200,75.22000122070312,72.62000274658203,73.0,72.9800033569336,2527306.0,50.56372833251953,2016-07-13
1468479600,75.22000122070312,73.72000122070312,74.0,74.73999786376953,2234020.0,51.78312683105469,2016-07-14
1468566000,75.16999816894531,73.79000091552734,74.5,74.66000366210938,1606795.0,51.72770690917969,2016-07-15
