date,high,low,open,close,volume,adjclose,formatted_date
1635912000,2712.5,2712.5,2712.5,2712.5,0.0,2712.5,2021-11-03
1635998400,2616.25,2616.25,2616.25,2616.25,0.0,2616.25,2021-11-04
1636084800,2595.75,2595.75,2595.75,2595.75,0.0,2595.75,2021-11-05
1636347600,2625.0,2604.75,2625.0,2604.75,0.0,2604.75,2021-11-08
1636434000,2560.5,2560.5,2560.5,2560.5,0.0,2560.5,2021-11-09
1636520400,2567.0,2567.0,2567.0,2567.0,0.0,2567.0,2021-11-10
1636606800,2634.0,2634.0,2634.0,2634.0,0.0,2634.0,2021-11-11
1636693200,2645.25,2645.25,2645.25,2645.25,0.0,2645.25,2021-11-12
1636952400,2607.75,2607.75,2607.75,2607.75,0.0,2607.75,2021-11-15
1637038800,2540.5,2540.5,2540.5,2540.5,0.0,2540.5,2021-11-16
1637125200,2598.5,2598.5,2598.5,2598.5,0.0,2598.5,2021-11-17
1637211600,2603.0,2603.0,2603.0,2603.0,0.0,2603.0,2021-11-18
1637298000,2662.75,2662.75,2662.75,2662.75,0.0,2662.75,2021-11-19
1637557200,2657.5,2657.5,2657.5,2657.5,0.0,2657.5,2021-11-22
1637643600,2648.0,2648.0,2648.0,2648.0,0.0,2648.0,2021-11-23
1637730000,2664.5,2664.5,2664.5,2664.5,0.0,2664.5,2021-11-24
1637937000,2581.25,2581.25,2581.25,2581.25,0.0,2581.25,2021-11-26
1638162000,2596.0,2596.0,2596.0,2596.0,0.0,2596.0,2021-11-29
1638248400,2591.25,2591.25,2591.25,2591.25,0.0,2591.25,2021-11-30
1638334800,2628.5,2628.5,2628.5,2628.5,0.0,2628.5,2021-12-01
1638421200,2585.25,2585.25,2585.25,2585.25,0.0,2585.25,2021-12-02
1638507600,2596.25,2596.25,2596.25,2596.25,0.0,2596.25,2021-12-03
1638766800,2566.75,2566.75,2566.75,2566.75,0.0,2566.75,2021-12-06
1638853200,2601.75,2601.75,2601.75,2601.75,0.0,2601.75,2021-12-07
1638939600,2595.25,2576.25,2595.25,2576.25,0.0,2576.25,2021-12-08
1639026000,2579.5,2579.5,2579.5,2579.5,0.0,2579.5,2021-12-09
1639112400,2550.75,2550.75,2550.75,2550.75,0.0,2550.75,2021-12-10
1639371600,2601.75,2601.75,2601.75,2601.75,0.0,2601.75,2021-12-13
1639458000,2569.0,2569.0,2569.0,2569.0,0.0,2569.0,2021-12-14
1639544400,2540.0,2540.0,2540.0,2540.0,0.0,2540.0,2021-12-15
1639630800,2611.25,2611.25,2611.25,2611.25,0.0,2611.25,2021-12-16
1639717200,2653.75,2653.75,2653.75,2653.75,0.0,2653.75,2021-12-17
1639976400,2602.0,2602.0,2602.0,2602.0,0.0,2602.0,2021-12-20
1640062800,2716.75,2716.75,2716.75,2716.75,0.0,2716.75,2021-12-21
1640149200,2803.75,2803.75,2803.75,2803.75,0.0,2803.75,2021-12-22
1640235600,2808.0,2808.0,2808.0,2808.0,0.0,2808.0,2021-12-23
1640581200,2808.0,2808.0,2808.0,2808.0,0.0,2808.0,2021-12-27
1640667600,2808.0,2808.0,2808.0,2808.0,0.0,2808.0,2021-12-28
1640754000,2781.25,2781.25,2781.25,2781.25,3.0,2781.25,2021-12-29
1640840400,2782.5,2782.5,2782.5,2782.5,0.0,2782.5,2021-12-30
1640926800,2752.5,2752.5,2752.5,2752.5,0.0,2752.5,2021-12-31
1641186000,2752.5,2752.5,2752.5,2752.5,0.0,2752.5,2022-01-03
1641272400,2802.75,2802.75,2802.75,2802.75,0.0,2802.75,2022-01-04
1641358800,2876.0,2876.0,2876.0,2876.0,0.0,2876.0,2022-01-05
1641445200,2890.0,2890.0,2890.0,2890.0,0.0,2890.0,2022-01-06
1641531600,2884.5,2884.5,2884.5,2884.5,0.0,2884.5,2022-01-07
1641790800,2898.75,2898.75,2898.75,2898.75,0.0,2898.75,2022-01-10
1641877200,2951.0,2951.0,2951.0,2951.0,0.0,2951.0,2022-01-11
1641963600,2973.75,2973.75,2973.75,2973.75,0.0,2973.75,2022-01-12
1642050000,2944.0,2944.0,2944.0,2944.0,0.0,2944.0,2022-01-13
1642136400,2962.75,2962.75,2962.75,2962.75,0.0,2962.75,2022-01-14
1642482000,3001.0,3001.0,3001.0,3001.0,0.0,3001.0,2022-01-18
1642568400,3038.25,3038.25,3038.25,3038.25,0.0,3038.25,2022-01-19
1642654800,3102.25,3102.25,3102.25,3102.25,0.0,3102.25,2022-01-20
1642741200,3026.0,3026.0,3026.0,3026.0,0.0,3026.0,2022-01-21
1643000400,3015.5,3015.5,3015.5,3015.5,0.0,3015.5,2022-01-24
1643086800,3077.75,3077.75,3077.75,3077.75,0.0,3077.75,2022-01-25
1643173200,3078.0,3078.0,3078.0,3078.0,0.0,3078.0,2022-01-26
1643259600,3090.25,3090.25,3090.25,3090.25,0.0,3090.25,2022-01-27
1643346000,3128.25,3128.25,3128.25,3128.25,0.0,3128.25,2022-01-28
1643605200,3078.25,3078.25,3078.25,3078.25,0.0,3078.25,2022-01-31
1643691600,3077.5,3077.5,3077.5,3077.5,0.0,3077.5,2022-02-01
1643778000,3029.0,3029.0,3029.0,3029.0,0.0,3029.0,2022-02-02
1643864400,3080.0,3080.0,3080.0,3080.0,0.0,3080.0,2022-02-03
1643950800,3114.25,3114.25,3114.25,3114.25,0.0,3114.25,2022-02-04
1644210000,3167.75,3167.75,3167.75,3167.75,0.0,3167.75,2022-02-07
1644296400,3240.25,3240.25,3240.25,3240.25,0.0,3240.25,2022-02-08
1644382800,3313.0,3313.0,3313.0,3313.0,0.0,3313.0,2022-02-09
1644469200,3319.0,3319.0,3319.0,3319.0,0.0,3319.0,2022-02-10
1644555600,3282.25,3282.25,3282.25,3282.25,0.0,3282.25,2022-02-11
1644814800,3272.0,3272.0,3272.0,3272.0,0.0,3272.0,2022-02-14
1644901200,3272.5,3240.0,3240.0,3272.5,5.0,3272.5,2022-02-15
1644987600,3320.0,3320.0,3320.0,3320.0,0.0,3320.0,2022-02-16
1645074000,3315.75,3315.75,3315.75,3315.75,0.0,3315.75,2022-02-17
1645160400,3304.5,3304.5,3304.5,3304.5,0.0,3304.5,2022-02-18
1645506000,3342.0,3342.0,3342.0,3342.0,0.0,3342.0,2022-02-22
1645592400,3345.75,3345.75,3345.75,3345.75,0.0,3345.75,2022-02-23
1645678800,3457.5,3457.5,3457.5,3457.5,0.0,3457.5,2022-02-24
1645765200,3406.0,3400.0,3400.0,3406.0,4.0,3406.0,2022-02-25
1646024400,3417.0,3417.0,3417.0,3417.0,0.0,3417.0,2022-02-28
1646110800,3516.0,3516.0,3516.0,3516.0,0.0,3516.0,2022-03-01
1646197200,3615.5,3615.5,3615.5,3615.5,0.0,3615.5,2022-03-02
1646283600,3767.75,3767.75,3767.75,3767.75,0.0,3767.75,2022-03-03
1646370000,3873.0,3873.0,3873.0,3873.0,0.0,3873.0,2022-03-04
1646629200,3745.5,3745.5,3745.5,3745.5,0.0,3745.5,2022-03-07
1646715600,3485.5,3485.5,3485.5,3485.5,0.0,3485.5,2022-03-08
1646802000,3286.5,3286.5,3286.5,3286.5,1.0,3286.5,2022-03-09
1646888400,3361.25,3361.25,3361.25,3361.25,2.0,3361.25,2022-03-10
1646974800,3446.5,3446.5,3446.5,3446.5,0.0,3446.5,2022-03-11
1647230400,3321.5,3321.5,3321.5,3321.5,0.0,3321.5,2022-03-14
1647316800,3204.5,3204.5,3204.5,3204.5,0.0,3204.5,2022-03-15
1647403200,3238.75,3238.75,3238.75,3238.75,0.0,3238.75,2022-03-16
1647489600,3316.25,3316.25,3316.25,3316.25,0.0,3316.25,2022-03-17
1647576000,3357.25,3357.25,3357.25,3357.25,0.0,3357.25,2022-03-18
1647835200,3469.75,3469.75,3469.75,3469.75,0.0,3469.75,2022-03-21
1647921600,3460.25,3460.25,3460.25,3460.25,0.0,3460.25,2022-03-22
1648008000,3572.75,3572.75,3572.75,3572.75,0.0,3572.75,2022-03-23
1648094400,3593.5,3593.5,3593.5,3593.5,0.0,3593.5,2022-03-24
1648180800,3571.5,3571.5,3571.5,3571.5,0.0,3571.5,2022-03-25
1648440000,3585.5,3585.5,3585.5,3585.5,0.0,3585.5,2022-03-28
1648526400,3431.5,3431.5,3431.5,3431.5,0.0,3431.5,2022-03-29
1648612800,3553.5,3553.5,3553.5,3553.5,3.0,3553.5,2022-03-30
1648699200,3500.0,3500.0,3500.0,3500.0,0.0,3500.0,2022-03-31
1648785600,3466.5,3466.5,3466.5,3466.5,0.0,3466.5,2022-04-01
1649044800,3441.5,3441.5,3441.5,3441.5,0.0,3441.5,2022-04-04
1649131200,3430.5,3430.5,3430.5,3430.5,0.0,3430.5,2022-04-05
1649217600,3405.0,3405.0,3405.0,3405.0,0.0,3405.0,2022-04-06
1649304000,3352.75,3352.75,3352.75,3352.75,0.0,3352.75,2022-04-07
1649390400,3340.75,3340.75,3340.75,3340.75,0.0,3340.75,2022-04-08
1649649600,3209.75,3209.75,3209.75,3209.75,0.0,3209.75,2022-04-11
1649736000,3229.5,3229.5,3229.5,3229.5,0.0,3229.5,2022-04-12
1649822400,3206.75,3206.75,3206.75,3206.75,0.0,3206.75,2022-04-13
1649908800,3250.5,3250.5,3250.5,3250.5,0.0,3250.5,2022-04-14
1650254400,3250.5,3250.5,3250.5,3250.5,0.0,3250.5,2022-04-18
1650340800,3212.5,3212.5,3212.5,3212.5,0.0,3212.5,2022-04-19
1650427200,3237.5,3237.5,3237.5,3237.5,0.0,3237.5,2022-04-20
1650513600,3264.0,3264.0,3264.0,3264.0,0.0,3264.0,2022-04-21
1650600000,3203.0,3203.0,3203.0,3203.0,0.0,3203.0,2022-04-22
1650859200,3054.5,3054.5,3054.5,3054.5,0.0,3054.5,2022-04-25
1650945600,3040.25,3040.25,3040.25,3040.25,0.0,3040.25,2022-04-26
1651032000,3066.5,3066.5,3066.5,3066.5,0.0,3066.5,2022-04-27
1651118400,2997.75,2997.75,2997.75,2997.75,0.0,2997.75,2022-04-28
1651204800,3049.75,3049.75,3049.75,3049.75,0.0,3049.75,2022-04-29
1651464000,3049.75,3049.75,3049.75,3049.75,0.0,3049.75,2022-05-02
1651550400,2900.0,2900.0,2900.0,2900.0,9.0,2900.0,2022-05-03
1651636800,2958.5,2958.5,2958.5,2958.5,0.0,2958.5,2022-05-04
1651723200,2896.5,2896.5,2896.5,2896.5,0.0,2896.5,2022-05-05
1651809600,2831.0,2831.0,2831.0,2831.0,0.0,2831.0,2022-05-06
1652068800,2740.75,2740.75,2740.75,2740.75,0.0,2740.75,2022-05-09
1652155200,2743.25,2743.25,2743.25,2743.25,0.0,2743.25,2022-05-10
1652241600,2769.25,2769.25,2769.25,2769.25,0.0,2769.25,2022-05-11
1652328000,2730.75,2730.75,2730.75,2730.75,0.0,2730.75,2022-05-12
1652414400,2774.0,2774.0,2774.0,2774.0,0.0,2774.0,2022-05-13
1652673600,2808.75,2808.75,2808.75,2808.75,0.0,2808.75,2022-05-16
1652760000,2860.0,2860.0,2860.0,2860.0,0.0,2860.0,2022-05-17
1652846400,2831.25,2831.25,2831.25,2831.25,0.0,2831.25,2022-05-18
1652932800,2884.0,2884.0,2884.0,2884.0,0.0,2884.0,2022-05-19
1653019200,2927.25,2927.25,2927.25,2927.25,0.0,2927.25,2022-05-20
1653278400,2933.25,2933.25,2933.25,2933.25,0.0,2933.25,2022-05-23
1653364800,2874.5,2874.5,2874.5,2874.5,0.0,2874.5,2022-05-24
1653451200,2848.5,2848.5,2848.5,2848.5,0.0,2848.5,2022-05-25
1653537600,2833.25,2833.25,2833.25,2833.25,8.0,2833.25,2022-05-26
1653624000,2850.0,2850.0,2850.0,2850.0,20.0,2850.0,2022-05-27
1653969600,2763.5,2763.5,2763.5,2763.5,3.0,2763.5,2022-05-31
1654056000,2692.25,2692.25,2692.25,2692.25,2.0,2692.25,2022-06-01
1654142400,2692.0,2692.0,2692.0,2692.0,7.0,2692.0,2022-06-02
1654228800,2692.0,2692.0,2692.0,2692.0,0.0,2692.0,2022-06-03
1654488000,2747.5,2747.5,2747.5,2747.5,0.0,2747.5,2022-06-06
1654574400,2742.5,2742.5,2742.5,2742.5,0.0,2742.5,2022-06-07
1654660800,2786.75,2786.75,2786.75,2786.75,0.0,2786.75,2022-06-08
1654747200,2727.75,2727.75,2727.75,2727.75,0.0,2727.75,2022-06-09
1654833600,2638.75,2638.75,2638.75,2638.75,15.0,2638.75,2022-06-10
1655092800,2601.0,2601.0,2601.0,2601.0,15.0,2601.0,2022-06-13
1655179200,2531.25,2531.25,2531.25,2531.25,15.0,2531.25,2022-06-14
1655265600,2562.25,2562.25,2562.25,2562.25,15.0,2562.25,2022-06-15
1655352000,2474.25,2474.25,2474.25,2474.25,15.0,2474.25,2022-06-16
1655438400,2461.0,2461.0,2461.0,2461.0,15.0,2461.0,2022-06-17
1655784000,2490.0,2490.0,2490.0,2490.0,10.0,2490.0,2022-06-21
1655870400,2434.75,2434.75,2434.75,2434.75,10.0,2434.75,2022-06-22
1655956800,2436.0,2436.0,2436.0,2436.0,10.0,2436.0,2022-06-23
1656043200,2411.5,2411.5,2411.5,2411.5,10.0,2411.5,2022-06-24
1656302400,2460.75,2460.75,2460.75,2460.75,10.0,2460.75,2022-06-27
1656388800,2440.5,2440.5,2440.5,2440.5,1.0,2440.5,2022-06-28
1656475200,2422.75,2422.75,2422.75,2422.75,50.0,2422.75,2022-06-29
1656561600,2401.5,2401.5,2401.5,2401.5,22.0,2401.5,2022-06-30
1656648000,2389.25,2389.25,2389.25,2389.25,22.0,2389.25,2022-07-01
1656993600,2342.0,2342.0,2342.0,2342.0,22.0,2342.0,2022-07-05
1657080000,2354.75,2354.75,2354.75,2354.75,22.0,2354.75,2022-07-06
1657166400,2386.75,2386.75,2386.75,2386.75,22.0,2386.75,2022-07-07
1657252800,2383.75,2383.75,2383.75,2383.75,22.0,2383.75,2022-07-08
1657512000,2341.25,2341.25,2341.25,2341.25,17.0,2341.25,2022-07-11
1657598400,2321.75,2321.75,2321.75,2321.75,17.0,2321.75,2022-07-12
1657684800,2330.75,2330.75,2330.75,2330.75,5.0,2330.75,2022-07-13
1657771200,2367.0,2367.0,2367.0,2367.0,5.0,2367.0,2022-07-14
1657857600,2380.0,2380.0,2380.0,2380.0,5.0,2380.0,2022-07-15
1658116800,2461.5,2461.5,2461.5,2461.5,10.0,2461.5,2022-07-18
1658203200,2399.5,2397.5,2399.5,2397.5,6.0,2397.5,2022-07-19
1658289600,2435.25,2435.25,2435.25,2435.25,16.0,2435.25,2022-07-20
1658376000,2427.5,2427.5,2427.5,2427.5,16.0,2427.5,2022-07-21
1658462400,2484.75,2483.0,2484.75,2483.0,16.0,2483.0,2022-07-22
1658721600,2426.25,2426.25,2426.25,2426.25,5.0,2426.25,2022-07-25
1658808000,2435.5,2435.5,2435.5,2435.5,0.0,2435.5,2022-07-26
1658894400,2427.5,2427.5,2427.5,2427.5,38.0,2427.5,2022-07-27
1658980800,2457.0,2370.5,2370.5,2457.0,1.0,2457.0,2022-07-28
1659067200,2463.5,2463.5,2463.5,2463.5,12.0,2463.5,2022-07-29
1659326400,2407.25,2407.25,2407.25,2407.25,12.0,2407.25,2022-08-01
1659412800,2386.5,2386.5,2386.5,2386.5,12.0,2386.5,2022-08-02
1659499200,2349.5,2349.5,2349.5,2349.5,12.0,2349.5,2022-08-03
1659585600,2372.75,2372.75,2372.75,2372.75,12.0,2372.75,2022-08-04
1659672000,2396.75,2396.75,2396.75,2396.75,12.0,2396.75,2022-08-05
1659931200,2427.5,2427.5,2427.5,2427.5,12.0,2427.5,2022-08-08
1660017600,2470.75,2470.75,2470.75,2470.75,8.0,2470.75,2022-08-09
1660104000,2472.75,2472.75,2472.75,2472.75,8.0,2472.75,2022-08-10
1660190400,2505.25,2505.25,2505.25,2505.25,8.0,2505.25,2022-08-11
1660276800,2421.75,2421.75,2421.75,2421.75,8.0,2421.75,2022-08-12
1660536000,2377.0,2377.0,2377.0,2377.0,8.0,2377.0,2022-08-15
1660622400,2381.0,2381.0,2381.0,2381.0,8.0,2381.0,2022-08-16
1660708800,2397.75,2397.75,2397.75,2397.75,8.0,2397.75,2022-08-17
1660795200,2393.5,2393.5,2393.5,2393.5,8.0,2393.5,2022-08-18
1660881600,2371.75,2371.75,2371.75,2371.75,8.0,2371.75,2022-08-19
1661140800,2377.25,2377.25,2377.25,2377.25,8.0,2377.25,2022-08-22
1661227200,2412.5,2412.5,2412.5,2412.5,8.0,2412.5,2022-08-23
1661313600,2420.25,2420.25,2420.25,2420.25,8.0,2420.25,2022-08-24
1661400000,2422.5,2422.5,2422.5,2422.5,8.0,2422.5,2022-08-25
1661486400,2484.0,2484.0,2484.0,2484.0,8.0,2484.0,2022-08-26
1661745600,2481.25,2481.25,2481.25,2481.25,4.0,2481.25,2022-08-29
1661832000,2373.5,2373.5,2373.5,2373.5,0.0,2373.5,2022-08-30
1661918400,2341.75,2341.75,2341.75,2341.75,0.0,2341.75,2022-08-31
1662004800,2277.25,2277.25,2277.25,2277.25,0.0,2277.25,2022-09-01
1662091200,2276.5,2276.5,2276.5,2276.5,0.0,2276.5,2022-09-02
1662436800,2248.0,2248.0,2248.0,2248.0,0.0,2248.0,2022-09-06
1662523200,2221.0,2221.0,2221.0,2221.0,0.0,2221.0,2022-09-07
1662609600,2240.25,2240.25,2240.25,2240.25,0.0,2240.25,2022-09-08
1662696000,2275.75,2275.75,2275.75,2275.75,0.0,2275.75,2022-09-09
1662955200,2272.5,2272.5,2272.5,2272.5,0.0,2272.5,2022-09-12
1663041600,2299.5,2299.5,2299.5,2299.5,0.0,2299.5,2022-09-13
1663128000,2259.25,2259.25,2259.25,2259.25,0.0,2259.25,2022-09-14
1663214400,2290.75,2290.75,2290.75,2290.75,0.0,2290.75,2022-09-15
1663300800,2264.25,2264.25,2264.25,2264.25,0.0,2264.25,2022-09-16
1663560000,2235.5,2235.5,2235.5,2235.5,0.0,2235.5,2022-09-19
1663646400,2228.25,2228.25,2228.25,2228.25,1.0,2228.25,2022-09-20
1663732800,2179.75,2179.75,2179.75,2179.75,1.0,2179.75,2022-09-21
1663819200,2207.75,2207.75,2207.75,2207.75,1.0,2207.75,2022-09-22
1663905600,2157.5,2157.5,2157.5,2157.5,1.0,2157.5,2022-09-23
1664164800,2126.25,2126.25,2126.25,2126.25,1.0,2126.25,2022-09-26
1664251200,2098.75,2098.75,2098.75,2098.75,1.0,2098.75,2022-09-27
1664337600,2114.25,2114.25,2114.25,2114.25,56.0,2114.25,2022-09-28
1664424000,2192.75,2192.75,2192.75,2192.75,26.0,2192.75,2022-09-29
1664510400,2157.25,2157.25,2157.25,2157.25,14.0,2157.25,2022-09-30
1664769600,2213.0,2213.0,2213.0,2213.0,1.0,2213.0,2022-10-03
1664856000,2347.25,2347.25,2347.25,2347.25,5.0,2347.25,2022-10-04
1664942400,2359.25,2359.25,2359.25,2359.25,0.0,2359.25,2022-10-05
1665028800,2355.0,2355.0,2355.0,2355.0,0.0,2355.0,2022-10-06
1665115200,2295.75,2295.75,2295.75,2295.75,1.0,2295.75,2022-10-07
1665374400,2258.0,2258.0,2258.0,2258.0,0.0,2258.0,2022-10-10
1665460800,2245.25,2245.25,2245.25,2245.25,5.0,2245.25,2022-10-11
1665547200,2312.25,2312.25,2312.25,2312.25,0.0,2312.25,2022-10-12
1665633600,2388.0,2388.0,2388.0,2388.0,0.0,2388.0,2022-10-13
1665720000,2337.75,2337.75,2337.75,2337.75,0.0,2337.75,2022-10-14
1665979200,2259.75,2259.75,2259.75,2259.75,0.0,2259.75,2022-10-17
1666065600,2204.5,2204.5,2204.5,2204.5,0.0,2204.5,2022-10-18
1666152000,2187.0,2187.0,2187.0,2187.0,0.0,2187.0,2022-10-19
1666238400,2228.25,2228.25,2228.25,2228.25,0.0,2228.25,2022-10-20
1666324800,2223.5,2223.5,2223.5,2223.5,2.0,2223.5,2022-10-21
1666584000,2192.75,2192.75,2192.75,2192.75,0.0,2192.75,2022-10-24
1666670400,2228.5,2228.5,2228.5,2228.5,0.0,2228.5,2022-10-25
1666756800,2352.5,2352.5,2352.5,2352.5,0.0,2352.5,2022-10-26
1666843200,2307.25,2307.25,2307.25,2307.25,18.0,2307.25,2022-10-27
1666929600,2270.0,2210.75,2270.0,2210.75,18.0,2210.75,2022-10-28
1667188800,2229.0,2229.0,2229.0,2229.0,16.0,2229.0,2022-10-31
1667275200,2259.5,2259.5,2259.5,2259.5,0.0,2259.5,2022-11-01
1667361600,2266.5,2266.5,2266.5,2266.5,2.0,2266.5,2022-11-02
1667448000,2282.25,2282.25,2282.25,2282.25,0.0,2282.25,2022-11-03
1667534400,2380.25,2380.25,2380.25,2380.25,3.0,2380.25,2022-11-04
1667797200,2354.5,2354.5,2354.5,2354.5,0.0,2354.5,2022-11-07
1667883600,2391.25,2391.25,2391.25,2391.25,0.0,2391.25,2022-11-08
1667970000,2329.75,2329.75,2329.75,2329.75,0.0,2329.75,2022-11-09
1668056400,2351.5,2351.5,2351.5,2351.5,2.0,2351.5,2022-11-10
1668142800,2475.0,2475.0,2475.0,2475.0,0.0,2475.0,2022-11-11
1668402000,2460.75,2460.75,2460.75,2460.75,0.0,2460.75,2022-11-14
1668488400,2437.0,2437.0,2437.0,2437.0,9.0,2437.0,2022-11-15
1668574800,2412.5,2412.5,2412.5,2412.5,0.0,2412.5,2022-11-16
1668661200,2393.0,2393.0,2393.0,2393.0,0.0,2393.0,2022-11-17
1668747600,2428.0,2428.0,2428.0,2428.0,0.0,2428.0,2022-11-18
1669006800,2379.5,2379.5,2379.5,2379.5,4.0,2379.5,2022-11-21
1669093200,2428.75,2428.75,2428.75,2428.75,4.0,2428.75,2022-11-22
1669179600,2392.0,2392.0,2392.0,2392.0,4.0,2392.0,2022-11-23
1669386600,2367.25,2367.25,2367.25,2367.25,4.0,2367.25,2022-11-25
1669611600,2362.0,2362.0,2362.0,2362.0,0.0,2362.0,2022-11-28
1669698000,2365.25,2365.25,2365.25,2365.25,17.0,2365.25,2022-11-29
1669784400,2460.5,2460.5,2460.5,2460.5,36.0,2460.5,2022-11-30
1669870800,2472.25,2472.25,2472.25,2472.25,0.0,2472.25,2022-12-01
1669957200,2535.0,2535.0,2535.0,2535.0,10.0,2535.0,2022-12-02
1670216400,2509.0,2509.0,2509.0,2509.0,3.0,2509.0,2022-12-05
1670302800,2503.5,2503.5,2503.5,2503.5,1.0,2503.5,2022-12-06
1670389200,2484.25,2484.25,2484.25,2484.25,0.0,2484.25,2022-12-07
1670475600,2496.5,2496.5,2496.5,2496.5,0.0,2496.5,2022-12-08
1670562000,2465.25,2465.25,2465.25,2465.25,0.0,2465.25,2022-12-09
1670821200,2409.25,2409.25,2409.25,2409.25,0.0,2409.25,2022-12-12
1670907600,2458.25,2458.25,2458.25,2458.25,0.0,2458.25,2022-12-13
1670994000,2431.0,2431.0,2431.0,2431.0,0.0,2431.0,2022-12-14
1671080400,2383.0,2383.0,2383.0,2383.0,0.0,2383.0,2022-12-15
1671166800,2388.5,2388.5,2388.5,2388.5,3.0,2388.5,2022-12-16
1671426000,2364.25,2364.25,2364.25,2364.25,3.0,2364.25,2022-12-19
1671512400,2377.0,2377.0,2377.0,2377.0,3.0,2377.0,2022-12-20
1671598800,2402.0,2402.0,2402.0,2402.0,3.0,2402.0,2022-12-21
1671685200,2421.5,2421.5,2421.5,2421.5,3.0,2421.5,2022-12-22
1671771600,2413.5,2413.5,2413.5,2413.5,3.0,2413.5,2022-12-23
1672117200,2411.25,2411.25,2411.25,2411.25,3.0,2411.25,2022-12-27
1672203600,2396.0,2396.0,2396.0,2396.0,24.0,2396.0,2022-12-28
1672290000,2426.5,2426.5,2426.5,2426.5,408.0,2426.5,2022-12-29
1672376400,2418.0,2410.25,2418.0,2410.25,4.0,2410.25,2022-12-30
1672722000,2325.25,2325.25,2325.25,2325.25,0.0,2325.25,2023-01-03
1672808400,2270.0,2270.0,2270.0,2270.0,8.0,2270.0,2023-01-04
1672894800,2262.75,2262.75,2262.75,2262.75,8.0,2262.75,2023-01-05
1672981200,2285.25,2285.25,2285.25,2285.25,8.0,2285.25,2023-01-06
1673240400,2443.25,2443.25,2443.25,2443.25,8.0,2443.25,2023-01-09
1673326800,2465.0,2465.0,2465.0,2465.0,8.0,2465.0,2023-01-10
1673413200,2506.25,2506.25,2506.25,2506.25,8.0,2506.25,2023-01-11
1673499600,2551.0,2551.0,2551.0,2551.0,8.0,2551.0,2023-01-12
1673586000,2602.0,2602.0,2602.0,2602.0,8.0,2602.0,2023-01-13
1673931600,2628.25,2628.25,2628.25,2628.25,8.0,2628.25,2023-01-17
1674018000,2643.75,2643.75,2643.75,2643.75,8.0,2643.75,2023-01-18
1674104400,2589.75,2589.75,2589.75,2589.75,8.0,2589.75,2023-01-19
1674190800,2608.75,2608.75,2608.75,2608.75,8.0,2608.75,2023-01-20
1674450000,2650.5,2650.5,2650.5,2650.5,2.0,2650.5,2023-01-23
1674536400,2665.0,2665.0,2665.0,2665.0,2.0,2665.0,2023-01-24
1674622800,2670.75,2670.75,2670.75,2670.75,0.0,2670.75,2023-01-25
1674709200,2656.5,2656.5,2656.5,2656.5,0.0,2656.5,2023-01-26
1674795600,2638.75,2638.75,2638.75,2638.75,16.0,2638.75,2023-01-27
1675054800,2595.0,2595.0,2595.0,2595.0,16.0,2595.0,2023-01-30
1675141200,2639.0,2639.0,2639.0,2639.0,16.0,2639.0,2023-01-31
1675227600,2608.5,2608.5,2608.5,2608.5,4.0,2608.5,2023-02-01
1675314000,2605.5,2605.5,2605.5,2605.5,4.0,2605.5,2023-02-02
1675400400,2550.0,2550.0,2550.0,2550.0,4.0,2550.0,2023-02-03
1675659600,2515.75,2515.75,2515.75,2515.75,4.0,2515.75,2023-02-06
1675746000,2518.5,2518.5,2518.5,2518.5,4.0,2518.5,2023-02-07
1675832400,2468.25,2468.25,2468.25,2468.25,5.0,2468.25,2023-02-08
1675918800,2487.5,2487.5,2487.5,2487.5,22.0,2487.5,2023-02-09
1676005200,2429.0,2429.0,2429.0,2429.0,0.0,2429.0,2023-02-10
1676264400,2389.0,2389.0,2389.0,2389.0,0.0,2389.0,2023-02-13
1676350800,2381.0,2381.0,2381.0,2381.0,5.0,2381.0,2023-02-14
1676437200,2354.75,2354.75,2354.75,2354.75,11.0,2354.75,2023-02-15
1676523600,2362.5,2362.5,2362.5,2362.5,0.0,2362.5,2023-02-16
1676610000,2343.75,2343.75,2343.75,2343.75,0.0,2343.75,2023-02-17
1676955600,2411.5,2411.5,2411.5,2411.5,0.0,2411.5,2023-02-21
1677042000,2361.5,2361.5,2361.5,2361.5,5.0,2361.5,2023-02-22
1677128400,2339.75,2339.75,2339.75,2339.75,0.0,2339.75,2023-02-23
1677214800,2294.5,2294.5,2294.5,2294.5,132.0,2294.5,2023-02-24
1677474000,2327.0,2327.0,2327.0,2327.0,44.0,2327.0,2023-02-27
1677560400,2323.5,2323.5,2323.5,2323.5,0.0,2323.5,2023-02-28
1677646800,2379.25,2379.25,2379.25,2379.25,7.0,2379.25,2023-03-01
1677733200,2367.25,2367.25,2367.25,2367.25,0.0,2367.25,2023-03-02
1677819600,2369.75,2369.75,2369.75,2369.75,0.0,2369.75,2023-03-03
1678078800,2368.75,2368.75,2368.75,2368.75,0.0,2368.75,2023-03-06
1678165200,2328.75,2328.75,2328.75,2328.75,0.0,2328.75,2023-03-07
1678251600,2327.5,2327.5,2327.5,2327.5,6.0,2327.5,2023-03-08
1678338000,2306.0,2306.0,2306.0,2306.0,0.0,2306.0,2023-03-09
1678424400,2291.75,2291.75,2291.75,2291.75,0.0,2291.75,2023-03-10
1678680000,2299.5,2299.5,2299.5,2299.5,10.0,2299.5,2023-03-13
