date,high,low,open,close,volume,adjclose,formatted_date
1451399400,23.523639678955078,23.229259490966797,23.25602149963379,23.470115661621094,7088756,16.544313430786133,2015-12-29
1451485800,23.291704177856445,22.92595863342285,23.086530685424805,23.19357681274414,4975895,16.349376678466797,2015-12-30
1451572200,23.309545516967773,22.94379997253418,22.9884033203125,22.979482650756836,2713268,16.198461532592773,2015-12-31
1451917800,22.747547149658203,22.078500747680664,22.36396026611328,22.729705810546875,5651522,16.022390365600586,2016-01-04
1452004200,22.67618179321289,22.230152130126953,22.613737106323242,22.542373657226562,3374210,15.890337944030762,2016-01-05
1452090600,21.39161491394043,20.892061233520508,21.150758743286133,21.19536018371582,5569801,14.940816879272461,2016-01-06
1452177000,20.481712341308594,19.93755531311035,20.080284118652344,20.035682678222656,5324638,14.1233491897583,2016-01-07
1452263400,20.124887466430664,19.562889099121094,20.035682678222656,19.589651107788086,8347639,13.80893611907959,2016-01-08
1452522600,19.866191864013672,18.80463981628418,19.75022315979004,19.090097427368164,6611322,13.456796646118164,2016-01-11
1452609000,19.107938766479492,18.206958770751953,19.090097427368164,18.412132263183594,7175633,12.978890419006348,2016-01-12
1452695400,18.974130630493164,18.019624710083008,18.849241256713867,18.18019676208496,6218748,12.815399169921875,2016-01-13
1452781800,19.5450496673584,18.60838508605957,18.840320587158203,19.339874267578125,6854130,13.632868766784668,2016-01-14
1452868200,18.064228057861328,17.63603973388672,17.75200653076172,18.010705947875977,5724162,12.69591999053955,2016-01-15
1453213800,18.367528915405273,17.671722412109375,18.305084228515625,17.903657913208008,4609552,12.620463371276855,2016-01-19
1453300200,17.493310928344727,16.467439651489258,16.922391891479492,17.288135528564453,9130097,12.186575889587402,2016-01-20
1453386600,18.938447952270508,17.600357055664062,17.787689208984375,18.733274459838867,10862266,13.205266952514648,2016-01-21
1453473000,19.714540481567383,18.795717239379883,19.455842971801758,19.161462783813477,5786938,13.507101058959961,2016-01-22
1453732200,19.045494079589844,18.492416381835938,18.947368621826172,18.5102596282959,4161488,13.048066139221191,2016-01-25
1453818600,19.68777847290039,18.78679847717285,19.03657341003418,19.634254455566406,5233725,13.840377807617188,2016-01-26
1453905000,19.634254455566406,18.777877807617188,18.87600326538086,19.045494079589844,6163146,13.425354957580566,2016-01-27
1453991400,20.080284118652344,19.28635025024414,20.053524017333984,19.43800163269043,3513887,13.70203971862793,2016-01-28
1454077800,19.625335693359375,18.9652099609375,18.983051300048828,19.5450496673584,4289843,13.777495384216309,2016-01-29
1454337000,19.464763641357422,18.99197006225586,19.455842971801758,19.384477615356445,3718133,13.664311408996582,2016-02-01
1454423400,18.26940155029297,17.948259353637695,18.215879440307617,18.13559341430664,4266750,12.783958435058594,2016-02-02
1454509800,19.099018096923828,17.99286460876465,18.53702163696289,19.081178665161133,4613588,13.450509071350098,2016-02-03
1454596200,21.21320152282715,19.95539665222168,20.026762008666992,20.419269561767578,6811532,14.393742561340332,2016-02-04
1454682600,20.597681045532227,19.866191864013672,20.026762008666992,20.142730712890625,5065575,14.198807716369629,2016-02-05
1454941800,20.374664306640625,19.884031295776367,20.142730712890625,20.258697509765625,4103869,14.280556678771973,2016-02-08
1455028200,19.70561981201172,19.206066131591797,19.23282814025879,19.43800163269043,5058064,13.70203971862793,2016-02-09
1455114600,19.616413116455078,19.02765464782715,19.161462783813477,19.313112258911133,5920113,13.614001274108887,2016-02-10
1455201000,19.107938766479492,18.572702407836914,18.85816192626953,18.90276527404785,4957735,13.32474422454834,2016-02-11
1455287400,20.508474349975586,19.723461151123047,19.768064498901367,20.26761817932129,4215521,14.286840438842773,2016-02-12
1455633000,20.6958065032959,19.919715881347656,20.285459518432617,20.660125732421875,5601973,14.563523292541504,2016-02-16
1455719400,21.77520179748535,20.936664581298828,20.936664581298828,21.516502380371094,6093756,15.167194366455078,2016-02-17
1455805800,21.721677780151367,21.2578067779541,21.668153762817383,21.400535583496094,2906417,15.085445404052734,2016-02-18
1455892200,21.400535583496094,20.900981903076172,21.00802993774414,21.39161491394043,2717752,15.079158782958984,2016-02-19
1456151400,22.78322982788086,22.096342086791992,22.24799346923828,22.560213088989258,5747928,15.902914047241211,2016-02-22
1456237800,22.096342086791992,21.2578067779541,21.935771942138672,21.4897403717041,9282665,15.148324966430664,2016-02-23
1456324200,20.35682487487793,19.518287658691406,19.83942985534668,20.3389835357666,9214172,14.337149620056152,2016-02-24
1456410600,20.392507553100586,19.678857803344727,20.133808135986328,20.365745544433594,5975378,14.356014251708984,2016-02-25
1456497000,20.615522384643555,20.017841339111328,20.330062866210938,20.124887466430664,5010646,14.18622875213623,2016-02-26
1456756200,20.651203155517578,20.124887466430664,20.490633010864258,20.169492721557617,3557494,14.217673301696777,2016-02-29
1456842600,21.14183807373047,20.597681045532227,21.12399673461914,20.927743911743164,4591840,14.752171516418457,2016-03-01
1456929000,22.658340454101562,21.382694244384766,21.46297836303711,22.658340454101562,8031180,15.97208309173584,2016-03-02
1457015400,23.131132125854492,22.524532318115234,22.80999183654785,23.059768676757812,5215901,16.25505828857422,2016-03-03
1457101800,25.41480827331543,23.693130493164062,23.826940536499023,24.69223976135254,10633470,17.40580177307129,2016-03-04
1457361000,26.22658348083496,25.0579833984375,25.0579833984375,26.021408081054688,10353780,18.342748641967773,2016-03-07
1457447400,24.415700912475586,23.5682430267334,24.353256225585938,23.737733840942383,8785165,16.73295783996582,2016-03-08
1457533800,24.076717376708984,22.85459327697754,23.71097183227539,24.049955368041992,6343515,17.159400939941406,2016-03-09
1457620200,23.791257858276367,23.122211456298828,23.291704177856445,23.675289154052734,6491823,16.892080307006836,2016-03-10
1457706600,24.29081153869629,23.639606475830078,23.693130493164062,24.281890869140625,4913231,17.32488250732422,2016-03-11
1457962200,24.24620819091797,23.648527145385742,24.11240005493164,23.95182991027832,4697438,17.089387893676758,2016-03-14
1458048600,22.51561164855957,22.140945434570312,22.506689071655273,22.310436248779297,6090169,15.918272018432617,2016-03-15
1458135000,23.273862838745117,22.033897399902344,22.390722274780273,23.19357681274414,5573836,16.548383712768555,2016-03-16
1458221400,24.451383590698242,23.71097183227539,24.121320724487305,24.344335556030273,5304012,17.36943817138672,2016-03-17
1458307800,25.334522247314453,24.281890869140625,25.0579833984375,24.460302352905273,4997418,17.452177047729492,2016-03-18
1458567000,24.71900177001953,23.978591918945312,24.371097564697266,24.15700340270996,3440125,17.235776901245117,2016-03-21
1458653400,23.978591918945312,23.639606475830078,23.75557518005371,23.826940536499023,3722505,17.00027847290039,2016-03-22
1458739800,23.68421173095703,22.72078514099121,23.65744972229004,22.76538848876953,4798553,16.242876052856445,2016-03-23
1458826200,22.872434616088867,22.15878677368164,22.230152130126953,22.872434616088867,4254307,16.319250106811523,2016-03-24
1459171800,23.1043701171875,22.488849639892578,22.9884033203125,22.917037963867188,1927223,16.351076126098633,2016-03-28
1459258200,23.015165328979492,21.81980323791504,22.060659408569336,22.952720642089844,4641501,16.376535415649414,2016-03-29
1459344600,23.898305892944336,23.30062484741211,23.452274322509766,23.46119499206543,5308159,16.73932456970215,2016-03-30
1459431000,23.452274322509766,22.997323989868164,23.37198829650879,23.1043701171875,2586820,16.48473358154297,2016-03-31
1459517400,22.890277862548828,22.212310791015625,22.2925968170166,22.88135528564453,3004728,16.32561683654785,2016-04-01
1459776600,22.934879302978516,21.962533950805664,22.818912506103516,22.00713539123535,3650312,15.70186996459961,2016-04-04
1459863000,21.561105728149414,21.115076065063477,21.248884201049805,21.471900939941406,4267087,15.31998348236084,2016-04-05
1459949400,21.71275520324707,20.87421989440918,21.248884201049805,21.68599510192871,6011923,15.472739219665527,2016-04-06
1460035800,21.677074432373047,21.204282760620117,21.382694244384766,21.338090896606445,4720643,15.224512100219727,2016-04-07
1460122200,22.36396026611328,21.99821662902832,22.096342086791992,22.096342086791992,5424967,15.765517234802246,2016-04-08
1460381400,23.113292694091797,22.72078514099121,22.756467819213867,22.845674514770508,3459630,16.30015754699707,2016-04-11
1460467800,23.996431350708008,23.291704177856445,23.50579833984375,23.826940536499023,4747771,17.00027847290039,2016-04-12
1460554200,25.700267791748047,25.093666076660156,25.200714111328125,25.432649612426758,8143056,18.145936965942383,2016-04-13
1460640600,26.003568649291992,25.41480827331543,25.91436195373535,25.68242645263672,5728198,18.324153900146484,2016-04-14
1460727000,26.066011428833008,25.495094299316406,25.789474487304688,25.789474487304688,5145951,18.400531768798828,2016-04-15
1460986200,26.76181983947754,25.6378231048584,25.718109130859375,26.6726131439209,5057840,19.0306396484375,2016-04-18
1461072600,28.126672744750977,27.32381820678711,27.520071029663086,28.064228057861328,5677192,20.023540496826172,2016-04-19
1461159000,29.429080963134766,28.322925567626953,28.421052932739258,29.01873207092285,8068061,20.704572677612305,2016-04-20
1461245400,29.27743148803711,28.126672744750977,29.21498680114746,28.322925567626953,9909416,20.208120346069336,2016-04-21
1461331800,28.81355857849121,28.064228057861328,28.492416381835938,28.3853702545166,5528996,20.252674102783203,2016-04-22
1461591000,27.716325759887695,27.047279357910156,27.644960403442383,27.243532180786133,5237648,19.437986373901367,2016-04-25
1461677400,27.716325759887695,27.0115966796875,27.430864334106445,27.698482513427734,4135369,19.762590408325195,2016-04-26
1461763800,27.609277725219727,26.779661178588867,26.931310653686523,27.582515716552734,6422882,19.679847717285156,2016-04-27
1461850200,28.376449584960938,27.609277725219727,27.86797523498535,27.73416519165039,4157901,19.788043975830078,2016-04-28
1461936600,28.474576950073242,27.644960403442383,27.894737243652344,27.957181930541992,4486130,19.947168350219727,2016-04-29
1462195800,28.25156021118164,27.448707580566406,28.242639541625977,27.805530548095703,4482767,19.83896255493164,2016-05-02
1462282200,26.824264526367188,25.958965301513672,26.78858184814453,26.37823486328125,7418554,18.820606231689453,2016-05-03
1462368600,25.557537078857422,24.558429718017578,24.995540618896484,24.64763641357422,7737478,17.58583641052246,2016-05-04
1462455000,25.334522247314453,24.344335556030273,25.084745407104492,24.67439842224121,6436109,17.60493278503418,2016-05-05
1462541400,25.405887603759766,24.299732208251953,24.31757354736328,24.915254592895508,4141535,17.776782989501953,2016-05-06
1462800600,24.041034698486328,23.184656143188477,23.95182991027832,23.425512313842773,6242737,16.713865280151367,2016-05-09
1462887000,24.29081153869629,23.603925704956055,23.68421173095703,24.237287521362305,4189401,17.293054580688477,2016-05-10
1462973400,24.843889236450195,24.094558715820312,24.531667709350586,24.397859573364258,3512429,17.407625198364258,2016-05-11
1463059800,24.638715744018555,23.514719009399414,24.406780242919922,23.835861206054688,4981724,17.00664520263672,2016-05-12
1463146200,24.17484474182129,23.577163696289062,23.737733840942383,23.72881317138672,5603319,16.930265426635742,2016-05-13
1463405400,25.066904067993164,24.415700912475586,24.46922492980957,24.504905700683594,4284350,17.48400115966797,2016-05-16
1463491800,25.6378231048584,24.567350387573242,24.870651245117188,25.254236221313477,5030039,18.018640518188477,2016-05-17
1463578200,25.19179344177246,24.31757354736328,24.683317184448242,24.388938903808594,6199130,17.401262283325195,2016-05-18
1463664600,24.558429718017578,23.603925704956055,23.933988571166992,24.38001823425293,5851844,17.394895553588867,2016-05-19
1463751000,24.80820655822754,23.925067901611328,24.576271057128906,23.942907333374023,4152296,17.083024978637695,2016-05-20
1464010200,24.237287521362305,23.4433536529541,23.55040168762207,24.041034698486328,4091762,17.153034210205078,2016-05-23
1464096600,24.388938903808594,23.91614532470703,24.041034698486328,24.17484474182129,4405194,17.248506546020508,2016-05-24
1464183000,25.30776023864746,24.531667709350586,24.594112396240234,25.20963478088379,5715979,17.986820220947266,2016-05-25
1464269400,25.851917266845703,24.906333923339844,25.646743774414062,24.950937271118164,6045329,17.802244186401367,2016-05-26
1464355800,25.075824737548828,24.344335556030273,24.968778610229492,24.531667709350586,4433107,17.503095626831055,2016-05-27
1464701400,24.861730575561523,24.005352020263672,24.228368759155273,24.058876037597656,4948767,17.1657657623291,2016-05-31
1464787800,23.84478187561035,23.202497482299805,23.46119499206543,23.764495849609375,6238589,16.955726623535156,2016-06-01
1464874200,23.925067901611328,23.38983154296875,23.407672882080078,23.871543884277344,2512834,17.0321044921875,2016-06-02
1464960600,24.843889236450195,24.165922164916992,24.46922492980957,24.80820655822754,4722997,17.700407028198242,2016-06-03
1465219800,26.101694107055664,25.41480827331543,25.450490951538086,26.030330657958984,6284774,18.572378158569336,2016-06-06
1465306200,26.021408081054688,25.53077507019043,25.744871139526367,25.655664443969727,5021968,18.305057525634766,2016-06-07
1465392600,26.690454483032227,26.208742141723633,26.404996871948242,26.44959831237793,5451871,18.871522903442383,2016-06-08
1465479000,25.6378231048584,24.817127227783203,25.477251052856445,24.959857940673828,9140746,17.80860710144043,2016-06-09
1465565400,24.43354034423828,23.746654510498047,24.11240005493164,23.84478187561035,7086514,17.013010025024414,2016-06-10
1465824600,24.20160675048828,23.66636848449707,23.693130493164062,23.95182991027832,4919621,17.089387893676758,2016-06-13
1465911000,23.791257858276367,23.1043701171875,23.603925704956055,23.380910873413086,7531999,16.682044982910156,2016-06-14
1465997400,24.478145599365234,23.68421173095703,23.68421173095703,24.014272689819336,5432030,17.133943557739258,2016-06-15
1466083800,24.005352020263672,23.024085998535156,23.479036331176758,23.969669342041016,6041742,17.102115631103516,2016-06-16
1466170200,24.85280990600586,24.17484474182129,24.219446182250977,24.71900177001953,8068285,17.63675880432129,2016-06-17
