date,high,low,open,close,volume,adjclose,formatted_date
1665644400,44.79999923706055,43.2400016784668,43.56999969482422,44.540000915527344,306703.0,44.540000915527344,2022-10-13
1665730800,45.97999954223633,43.130001068115234,45.58000183105469,43.63999938964844,308484.0,43.63999938964844,2022-10-14
1665990000,44.75,43.0,43.90999984741211,44.5,406781.0,44.5,2022-10-17
1666076400,45.79999923706055,44.619998931884766,44.970001220703125,45.06999969482422,428949.0,45.06999969482422,2022-10-18
1666162800,46.43000030517578,45.119998931884766,45.2599983215332,45.41999816894531,240654.0,45.41999816894531,2022-10-19
1666249200,46.029998779296875,45.099998474121094,45.20000076293945,45.7400016784668,138143.0,45.7400016784668,2022-10-20
1666335600,45.7599983215332,44.47999954223633,45.220001220703125,45.279998779296875,123794.0,45.279998779296875,2022-10-21
1666594800,45.90999984741211,44.83000183105469,45.720001220703125,45.43000030517578,175457.0,45.43000030517578,2022-10-24
1666681200,45.880001068115234,44.08000183105469,45.529998779296875,45.06999969482422,145089.0,45.06999969482422,2022-10-25
1666767600,46.5099983215332,45.040000915527344,45.20000076293945,46.5099983215332,202696.0,46.5099983215332,2022-10-26
1666854000,46.86000061035156,45.7599983215332,46.43000030517578,46.0,334575.0,46.0,2022-10-27
1666940400,46.349998474121094,45.290000915527344,45.5099983215332,46.27000045776367,162679.0,46.27000045776367,2022-10-28
1667203200,46.33000183105469,45.40999984741211,46.33000183105469,45.560001373291016,196255.0,45.560001373291016,2022-10-31
1667289600,47.619998931884766,46.0099983215332,46.0099983215332,47.099998474121094,136208.0,47.099998474121094,2022-11-01
1667376000,47.27000045776367,45.720001220703125,47.27000045776367,45.810001373291016,231637.0,45.810001373291016,2022-11-02
1667462400,45.400001525878906,44.52000045776367,45.36000061035156,45.119998931884766,172372.0,45.119998931884766,2022-11-03
1667548800,47.77000045776367,45.20000076293945,45.5099983215332,47.41999816894531,329545.0,47.41999816894531,2022-11-04
1667808000,47.65999984741211,46.79999923706055,47.29999923706055,47.209999084472656,137163.0,47.209999084472656,2022-11-07
1667894400,47.65999984741211,46.900001525878906,47.459999084472656,47.59000015258789,164892.0,47.59000015258789,2022-11-08
1667980800,48.2599983215332,47.310001373291016,47.40999984741211,48.0,136238.0,48.0,2022-11-09
1668067200,54.439998626708984,50.36000061035156,53.5,53.70000076293945,673592.0,53.70000076293945,2022-11-10
1668153600,56.439998626708984,53.2599983215332,54.040000915527344,55.81999969482422,402003.0,55.81999969482422,2022-11-11
1668412800,56.279998779296875,54.81999969482422,55.119998931884766,56.20000076293945,351324.0,56.20000076293945,2022-11-14
1668499200,56.41999816894531,53.220001220703125,56.2400016784668,55.0,312121.0,55.0,2022-11-15
1668585600,55.119998931884766,53.08000183105469,55.02000045776367,53.70000076293945,197264.0,53.70000076293945,2022-11-16
1668672000,54.29999923706055,52.220001220703125,54.040000915527344,52.7599983215332,167738.0,52.7599983215332,2022-11-17
1668758400,54.599998474121094,53.2599983215332,54.02000045776367,54.18000030517578,273180.0,54.18000030517578,2022-11-18
1669017600,54.15999984741211,53.18000030517578,53.900001525878906,54.02000045776367,176245.0,54.02000045776367,2022-11-21
1669104000,54.439998626708984,53.279998779296875,54.0,54.380001068115234,116777.0,54.380001068115234,2022-11-22
1669190400,54.70000076293945,53.619998931884766,54.5,54.540000915527344,172991.0,54.540000915527344,2022-11-23
1669276800,55.2599983215332,54.52000045776367,54.68000030517578,54.540000915527344,117712.0,54.540000915527344,2022-11-24
1669363200,54.7599983215332,53.91999816894531,54.7599983215332,54.400001525878906,85888.0,54.400001525878906,2022-11-25
1669622400,54.540000915527344,53.5,54.20000076293945,53.65999984741211,166697.0,53.65999984741211,2022-11-28
1669708800,54.86000061035156,53.939998626708984,54.099998474121094,54.0,189938.0,54.0,2022-11-29
1669795200,54.779998779296875,53.91999816894531,54.2400016784668,54.2400016784668,682014.0,54.2400016784668,2022-11-30
1669881600,55.29999923706055,53.599998474121094,54.86000061035156,55.13999938964844,289783.0,55.13999938964844,2022-12-01
1669968000,55.97999954223633,54.63999938964844,55.220001220703125,55.63999938964844,184662.0,55.63999938964844,2022-12-02
1670227200,55.540000915527344,55.040000915527344,55.52000045776367,55.119998931884766,126237.0,55.119998931884766,2022-12-05
1670313600,54.97999954223633,53.619998931884766,54.81999969482422,54.060001373291016,118207.0,54.060001373291016,2022-12-06
1670400000,53.720001220703125,52.2400016784668,53.400001525878906,52.2400016784668,181195.0,52.2400016784668,2022-12-07
1670486400,52.599998474121094,50.79999923706055,52.15999984741211,50.79999923706055,246395.0,50.79999923706055,2022-12-08
1670572800,51.880001068115234,51.0,51.0,51.70000076293945,207755.0,51.70000076293945,2022-12-09
1670832000,51.68000030517578,50.79999923706055,51.36000061035156,51.220001220703125,134516.0,51.220001220703125,2022-12-12
1670918400,53.15999984741211,50.97999954223633,51.279998779296875,53.08000183105469,218523.0,53.08000183105469,2022-12-13
1671004800,53.540000915527344,52.599998474121094,53.02000045776367,53.34000015258789,268301.0,53.34000015258789,2022-12-14
1671091200,53.31999969482422,52.220001220703125,52.81999969482422,52.65999984741211,268798.0,52.65999984741211,2022-12-15
1671177600,52.68000030517578,50.7400016784668,52.5,51.18000030517578,322404.0,51.18000030517578,2022-12-16
1671436800,52.7400016784668,51.36000061035156,51.380001068115234,52.400001525878906,113233.0,52.400001525878906,2022-12-19
1671523200,53.02000045776367,51.900001525878906,51.900001525878906,52.540000915527344,190188.0,52.540000915527344,2022-12-20
1671609600,53.31999969482422,52.68000030517578,52.91999816894531,52.91999816894531,193853.0,52.91999816894531,2022-12-21
1671696000,53.040000915527344,50.63999938964844,53.02000045776367,50.63999938964844,131257.0,50.63999938964844,2022-12-22
1671782400,51.720001220703125,50.400001525878906,50.81999969482422,51.400001525878906,49823.0,51.400001525878906,2022-12-23
1672128000,51.84000015258789,50.959999084472656,51.70000076293945,51.279998779296875,81917.0,51.279998779296875,2022-12-27
1672214400,51.79999923706055,50.81999969482422,51.380001068115234,51.47999954223633,82686.0,51.47999954223633,2022-12-28
1672300800,51.91999816894531,50.7599983215332,51.5,51.91999816894531,94689.0,51.91999816894531,2022-12-29
1672383600,51.81999969482422,50.91999816894531,51.599998474121094,51.040000915527344,46702.0,51.040000915527344,2022-12-30
1672646400,51.560001373291016,51.099998474121094,51.29999923706055,51.279998779296875,39856.0,51.279998779296875,2023-01-02
1672732800,53.31999969482422,51.29999923706055,51.29999923706055,52.86000061035156,117060.0,52.86000061035156,2023-01-03
1672819200,55.599998474121094,52.97999954223633,53.0,55.599998474121094,172254.0,55.599998474121094,2023-01-04
1672905600,56.31999969482422,55.36000061035156,55.36000061035156,56.0,195921.0,56.0,2023-01-05
1672992000,57.20000076293945,55.720001220703125,56.34000015258789,57.08000183105469,153604.0,57.08000183105469,2023-01-06
1673251200,61.060001373291016,58.400001525878906,58.5,60.81999969482422,405331.0,60.81999969482422,2023-01-09
1673337600,60.0,57.939998626708984,59.939998626708984,58.70000076293945,312240.0,58.70000076293945,2023-01-10
1673424000,59.619998931884766,58.619998931884766,58.880001068115234,59.2599983215332,197528.0,59.2599983215332,2023-01-11
1673510400,60.0,58.41999816894531,59.2599983215332,59.119998931884766,276441.0,59.119998931884766,2023-01-12
1673596800,60.720001220703125,59.20000076293945,59.560001373291016,60.040000915527344,183127.0,60.040000915527344,2023-01-13
1673856000,60.29999923706055,58.880001068115234,60.29999923706055,59.540000915527344,101760.0,59.540000915527344,2023-01-16
1673942400,59.7400016784668,58.380001068115234,59.47999954223633,58.400001525878906,240225.0,58.400001525878906,2023-01-17
1674028800,59.31999969482422,58.02000045776367,58.560001373291016,58.84000015258789,184521.0,58.84000015258789,2023-01-18
1674115200,58.900001525878906,57.040000915527344,58.41999816894531,57.040000915527344,180398.0,57.040000915527344,2023-01-19
1674201600,59.47999954223633,57.040000915527344,57.41999816894531,59.220001220703125,149675.0,59.220001220703125,2023-01-20
1674460800,60.279998779296875,59.400001525878906,59.599998474121094,60.279998779296875,143679.0,60.279998779296875,2023-01-23
1674547200,60.599998474121094,59.380001068115234,60.459999084472656,60.2400016784668,299278.0,60.2400016784668,2023-01-24
1674633600,62.36000061035156,60.220001220703125,60.29999923706055,61.2599983215332,253290.0,61.2599983215332,2023-01-25
1674720000,61.84000015258789,60.380001068115234,61.41999816894531,60.41999816894531,152407.0,60.41999816894531,2023-01-26
1674806400,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0.0,60.41999816894531,2023-01-27
1675065600,60.560001373291016,59.79999923706055,60.459999084472656,60.2400016784668,103182.0,60.2400016784668,2023-01-30
1675152000,60.15999984741211,59.439998626708984,60.119998931884766,60.15999984741211,182122.0,60.15999984741211,2023-01-31
1675238400,60.97999954223633,60.040000915527344,60.400001525878906,60.86000061035156,147332.0,60.86000061035156,2023-02-01
1675324800,63.58000183105469,61.279998779296875,61.279998779296875,63.58000183105469,186268.0,63.58000183105469,2023-02-02
1675411200,65.27999877929688,62.880001068115234,63.15999984741211,65.27999877929688,290803.0,65.27999877929688,2023-02-03
1675670400,65.22000122070312,63.02000045776367,65.0,64.27999877929688,238786.0,64.27999877929688,2023-02-06
1675756800,64.73999786376953,63.0,63.81999969482422,63.52000045776367,176143.0,63.52000045776367,2023-02-07
1675843200,64.16000366210938,62.599998474121094,63.70000076293945,62.7400016784668,144476.0,62.7400016784668,2023-02-08
1675929600,65.37999725341797,63.18000030517578,63.279998779296875,63.18000030517578,231691.0,63.18000030517578,2023-02-09
1676016000,63.18000030517578,61.79999923706055,62.84000015258789,62.459999084472656,179977.0,62.459999084472656,2023-02-10
1676275200,63.31999969482422,62.439998626708984,62.63999938964844,63.220001220703125,132565.0,63.220001220703125,2023-02-13
1676361600,64.0199966430664,62.68000030517578,63.459999084472656,62.86000061035156,183499.0,62.86000061035156,2023-02-14
1676448000,63.880001068115234,62.58000183105469,62.7400016784668,63.70000076293945,128499.0,63.70000076293945,2023-02-15
1676534400,64.73999786376953,63.220001220703125,64.5199966430664,63.86000061035156,109074.0,63.86000061035156,2023-02-16
1676620800,63.959999084472656,62.97999954223633,63.34000015258789,63.599998474121094,80674.0,63.599998474121094,2023-02-17
1676880000,64.72000122070312,63.5,63.959999084472656,64.18000030517578,94376.0,64.18000030517578,2023-02-20
1676966400,64.36000061035156,62.779998779296875,63.81999969482422,63.220001220703125,248322.0,63.220001220703125,2023-02-21
1677052800,63.84000015258789,62.439998626708984,63.0,63.84000015258789,196005.0,63.84000015258789,2023-02-22
1677139200,66.76000213623047,62.0,62.0,65.4000015258789,354320.0,65.4000015258789,2023-02-23
1677225600,68.77999877929688,65.18000030517578,66.69999694824219,66.77999877929688,329676.0,66.77999877929688,2023-02-24
1677484800,67.0999984741211,65.31999969482422,67.08000183105469,65.80000305175781,183101.0,65.80000305175781,2023-02-27
1677571200,65.69999694824219,64.41999816894531,65.66000366210938,64.41999816894531,416002.0,64.41999816894531,2023-02-28
1677657600,66.18000030517578,64.87999725341797,64.95999908447266,65.9000015258789,184876.0,65.9000015258789,2023-03-01
1677744000,66.33999633789062,64.4000015258789,65.41999816894531,64.68000030517578,246691.0,64.68000030517578,2023-03-02
1677830400,66.63999938964844,64.0999984741211,64.26000213623047,65.87999725341797,232514.0,65.87999725341797,2023-03-03
1678089600,66.12000274658203,65.16000366210938,66.08000183105469,65.68000030517578,181357.0,65.68000030517578,2023-03-06
1678176000,65.5999984741211,64.4000015258789,65.27999877929688,64.73999786376953,150898.0,64.73999786376953,2023-03-07
1678262400,64.95999908447266,63.779998779296875,64.26000213623047,64.19999694824219,131907.0,64.19999694824219,2023-03-08
1678348800,64.55999755859375,63.34000015258789,64.0,64.18000030517578,123156.0,64.18000030517578,2023-03-09
1678435200,63.720001220703125,62.5,62.5,63.040000915527344,112926.0,63.040000915527344,2023-03-10
1678694400,63.060001373291016,60.18000030517578,62.900001525878906,60.91999816894531,155278.0,60.91999816894531,2023-03-13
1678780800,62.13999938964844,61.0,61.5,61.34000015258789,261896.0,61.34000015258789,2023-03-14
1678867200,61.2599983215332,58.36000061035156,61.2599983215332,58.36000061035156,284071.0,58.36000061035156,2023-03-15
1678953600,60.02000045776367,57.52000045776367,59.540000915527344,58.880001068115234,319312.0,58.880001068115234,2023-03-16
1679040000,59.220001220703125,57.20000076293945,58.900001525878906,57.439998626708984,509796.0,57.439998626708984,2023-03-17
1679299200,58.880001068115234,55.900001525878906,57.099998474121094,58.540000915527344,221387.0,58.540000915527344,2023-03-20
1679385600,60.779998779296875,58.939998626708984,59.099998474121094,60.779998779296875,261935.0,60.779998779296875,2023-03-21
1679472000,62.599998474121094,61.560001373291016,62.15999984741211,61.720001220703125,250064.0,61.720001220703125,2023-03-22
1679558400,61.439998626708984,60.599998474121094,61.220001220703125,61.099998474121094,160016.0,61.099998474121094,2023-03-23
1679644800,60.599998474121094,58.70000076293945,60.599998474121094,59.02000045776367,202364.0,59.02000045776367,2023-03-24
1679900400,60.47999954223633,59.5,60.15999984741211,59.560001373291016,196365.0,59.560001373291016,2023-03-27
1679986800,60.63999938964844,59.91999816894531,60.20000076293945,60.52000045776367,127674.0,60.52000045776367,2023-03-28
1680073200,62.20000076293945,61.0,61.0,61.58000183105469,180521.0,61.58000183105469,2023-03-29
1680159600,62.220001220703125,61.31999969482422,61.65999984741211,61.459999084472656,191276.0,61.459999084472656,2023-03-30
1680246000,61.7599983215332,60.86000061035156,61.7599983215332,61.279998779296875,211548.0,61.279998779296875,2023-03-31
1680505200,61.439998626708984,60.36000061035156,61.08000183105469,61.18000030517578,168895.0,61.18000030517578,2023-04-03
1680591600,62.47999954223633,60.400001525878906,61.29999923706055,60.459999084472656,177486.0,60.459999084472656,2023-04-04
1680678000,60.41999816894531,58.13999938964844,60.41999816894531,58.97999954223633,274339.0,58.97999954223633,2023-04-05
1680764400,59.599998474121094,58.7400016784668,59.20000076293945,59.599998474121094,142713.0,59.599998474121094,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,61.02000045776367,59.79999923706055,60.540000915527344,60.31999969482422,144615.0,60.31999969482422,2023-04-12
1681369200,60.380001068115234,58.91999816894531,59.02000045776367,59.7599983215332,228427.0,59.7599983215332,2023-04-13
1681455600,60.939998626708984,59.52000045776367,60.18000030517578,60.459999084472656,132591.0,60.459999084472656,2023-04-14
1681714800,62.02000045776367,61.0,61.0,61.939998626708984,104177.0,61.939998626708984,2023-04-17
1681801200,63.70000076293945,62.040000915527344,62.099998474121094,63.060001373291016,169226.0,63.060001373291016,2023-04-18
1681887600,63.400001525878906,62.63999938964844,62.91999816894531,63.0,99418.0,63.0,2023-04-19
1681974000,63.18000030517578,62.2400016784668,62.720001220703125,62.58000183105469,137283.0,62.58000183105469,2023-04-20
1682060400,62.939998626708984,61.20000076293945,62.939998626708984,61.959999084472656,106112.0,61.959999084472656,2023-04-21
1682319600,62.65999984741211,61.86000061035156,61.86000061035156,62.13999938964844,117204.0,62.13999938964844,2023-04-24
1682406000,62.41999816894531,61.439998626708984,61.959999084472656,62.18000030517578,149203.0,62.18000030517578,2023-04-25
1682492400,61.939998626708984,60.91999816894531,61.91999816894531,61.2599983215332,125594.0,61.2599983215332,2023-04-26
1682578800,62.540000915527344,60.68000030517578,61.13999938964844,61.900001525878906,205122.0,61.900001525878906,2023-04-27
1682665200,63.52000045776367,61.79999923706055,62.15999984741211,63.439998626708984,169118.0,63.439998626708984,2023-04-28
1683010800,63.779998779296875,62.779998779296875,63.47999954223633,62.779998779296875,96474.0,62.779998779296875,2023-05-02
1683097200,63.400001525878906,62.439998626708984,63.099998474121094,63.2599983215332,129486.0,63.2599983215332,2023-05-03
1683183600,64.5,62.619998931884766,62.81999969482422,63.47999954223633,154003.0,63.47999954223633,2023-05-04
1683270000,64.68000030517578,63.02000045776367,63.560001373291016,64.68000030517578,135443.0,64.68000030517578,2023-05-05
1683529200,64.44000244140625,63.2400016784668,63.7599983215332,64.0199966430664,104818.0,64.0199966430664,2023-05-08
1683615600,64.30000305175781,63.36000061035156,64.0199966430664,64.30000305175781,153609.0,64.30000305175781,2023-05-09
1683702000,64.54000091552734,63.599998474121094,64.41999816894531,64.23999786376953,170083.0,64.23999786376953,2023-05-10
1683788400,67.33999633789062,64.9800033569336,65.0199966430664,66.37999725341797,265153.0,66.37999725341797,2023-05-11
1683874800,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0.0,66.37999725341797,2023-05-12
1684134000,67.72000122070312,66.22000122070312,66.81999969482422,66.45999908447266,229094.0,66.45999908447266,2023-05-15
1684220400,67.05999755859375,65.91999816894531,66.69999694824219,66.33999633789062,160487.0,66.33999633789062,2023-05-16
1684306800,67.68000030517578,65.95999908447266,66.0,66.72000122070312,154222.0,66.72000122070312,2023-05-17
1684389600,67.58000183105469,67.0199966430664,67.31999969482422,67.37999725341797,80702.0,67.37999725341797,2023-05-18
1684479600,68.66000366210938,67.33999633789062,67.72000122070312,68.27999877929688,105933.0,68.27999877929688,2023-05-19
1684738800,68.41999816894531,67.73999786376953,68.13999938964844,67.83999633789062,129220.0,67.83999633789062,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,66.41999816894531,64.73999786376953,66.26000213623047,65.16000366210938,126523.0,65.16000366210938,2023-05-24
1684998000,66.30000305175781,65.12000274658203,65.55999755859375,65.87999725341797,102687.0,65.87999725341797,2023-05-25
1685084400,66.33999633789062,65.77999877929688,66.05999755859375,66.0,126117.0,66.0,2023-05-26
1685340000,66.63999938964844,65.81999969482422,66.5999984741211,66.04000091552734,28801.0,66.04000091552734,2023-05-29
1685430000,66.23999786376953,65.0999984741211,66.04000091552734,65.19999694824219,105910.0,65.19999694824219,2023-05-30
1685516400,64.58000183105469,63.599998474121094,64.55999755859375,63.97999954223633,588702.0,63.97999954223633,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,65.80000305175781,64.69999694824219,65.0199966430664,65.77999877929688,140439.0,65.77999877929688,2023-06-02
1685948400,65.80000305175781,64.86000061035156,65.73999786376953,65.18000030517578,114475.0,65.18000030517578,2023-06-05
1686034800,65.76000213623047,64.62000274658203,64.95999908447266,65.66000366210938,144160.0,65.66000366210938,2023-06-06
1686121200,65.73999786376953,64.83999633789062,65.62000274658203,65.41999816894531,115338.0,65.41999816894531,2023-06-07
1686207600,65.9000015258789,64.87999725341797,65.16000366210938,65.26000213623047,145072.0,65.26000213623047,2023-06-08
1686294000,65.37999725341797,64.76000213623047,65.26000213623047,64.76000213623047,163436.0,64.76000213623047,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,65.86000061035156,64.44000244140625,64.77999877929688,65.36000061035156,132828.0,65.36000061035156,2023-06-13
1686726000,66.68000030517578,65.30000305175781,65.36000061035156,66.68000030517578,218641.0,66.68000030517578,2023-06-14
1686812400,66.91999816894531,64.76000213623047,66.41999816894531,66.63999938964844,274565.0,66.63999938964844,2023-06-15
1686898800,66.83999633789062,65.66000366210938,66.62000274658203,66.27999877929688,355136.0,66.27999877929688,2023-06-16
1687158000,67.05999755859375,65.95999908447266,66.19999694824219,66.4800033569336,119851.0,66.4800033569336,2023-06-19
1687244400,66.13999938964844,64.62000274658203,66.13999938964844,64.94000244140625,111837.0,64.94000244140625,2023-06-20
1687330800,64.9800033569336,64.08000183105469,64.81999969482422,64.41999816894531,88064.0,64.41999816894531,2023-06-21
1687417200,64.95999908447266,63.79999923706055,63.91999816894531,64.95999908447266,99271.0,64.95999908447266,2023-06-22
1687503600,65.54000091552734,64.19999694824219,64.31999969482422,65.4000015258789,151985.0,65.4000015258789,2023-06-23
1687762800,66.58000183105469,65.55999755859375,65.72000122070312,66.26000213623047,166191.0,66.26000213623047,2023-06-26
1687849200,67.69999694824219,66.5199966430664,66.73999786376953,67.41999816894531,151833.0,67.41999816894531,2023-06-27
1687935600,69.22000122070312,67.69999694824219,67.91999816894531,68.62000274658203,282861.0,68.62000274658203,2023-06-28
1688022000,68.95999908447266,67.58000183105469,68.5199966430664,68.95999908447266,247410.0,68.95999908447266,2023-06-29
1688108400,70.45999908447266,68.69999694824219,69.30000305175781,69.9800033569336,362457.0,69.9800033569336,2023-06-30
1688367600,70.12000274658203,67.80000305175781,70.0199966430664,67.80000305175781,132217.0,67.80000305175781,2023-07-03
1688454000,67.41999816894531,64.62000274658203,67.41999816894531,65.08000183105469,274391.0,65.08000183105469,2023-07-04
1688540400,65.31999969482422,64.45999908447266,64.80000305175781,64.81999969482422,168884.0,64.81999969482422,2023-07-05
1688626800,64.5999984741211,62.02000045776367,64.5999984741211,62.119998931884766,254849.0,62.119998931884766,2023-07-06
1688713200,64.66000366210938,62.18000030517578,62.34000015258789,64.36000061035156,210746.0,64.36000061035156,2023-07-07
1688972400,65.0,63.63999938964844,64.0199966430664,64.87999725341797,144195.0,64.87999725341797,2023-07-10
1689058800,65.73999786376953,64.95999908447266,65.31999969482422,65.44000244140625,172990.0,65.44000244140625,2023-07-11
1689145200,66.5,65.23999786376953,65.54000091552734,66.36000061035156,132446.0,66.36000061035156,2023-07-12
1689231600,65.63999938964844,63.099998474121094,63.18000030517578,65.5,260811.0,65.5,2023-07-13
1689318000,66.55999755859375,65.26000213623047,66.4000015258789,65.54000091552734,121771.0,65.54000091552734,2023-07-14
1689577200,65.81999969482422,64.94000244140625,65.0,65.13999938964844,130434.0,65.13999938964844,2023-07-17
1689663600,66.63999938964844,62.65999984741211,65.12000274658203,63.52000045776367,392450.0,63.52000045776367,2023-07-18
1689750000,64.12000274658203,62.52000045776367,63.900001525878906,62.65999984741211,260505.0,62.65999984741211,2023-07-19
1689836400,63.060001373291016,61.70000076293945,62.2599983215332,62.02000045776367,132725.0,62.02000045776367,2023-07-20
1689922800,62.70000076293945,61.70000076293945,61.84000015258789,62.36000061035156,188697.0,62.36000061035156,2023-07-21
1690182000,63.36000061035156,62.099998474121094,62.099998474121094,62.20000076293945,156638.0,62.20000076293945,2023-07-24
1690268400,62.91999816894531,61.91999816894531,62.2599983215332,62.619998931884766,81506.0,62.619998931884766,2023-07-25
1690354800,62.619998931884766,61.97999954223633,62.459999084472656,62.619998931884766,98248.0,62.619998931884766,2023-07-26
1690441200,64.12000274658203,62.560001373291016,62.880001068115234,63.900001525878906,101534.0,63.900001525878906,2023-07-27
1690527600,63.86000061035156,62.720001220703125,63.47999954223633,63.86000061035156,152590.0,63.86000061035156,2023-07-28
1690786800,64.0199966430664,63.20000076293945,63.5,63.939998626708984,109425.0,63.939998626708984,2023-07-31
1690873200,64.30000305175781,63.099998474121094,64.19999694824219,63.540000915527344,128497.0,63.540000915527344,2023-08-01
1690959600,63.439998626708984,62.36000061035156,62.91999816894531,63.439998626708984,140180.0,63.439998626708984,2023-08-02
1691046000,63.439998626708984,62.41999816894531,63.439998626708984,62.720001220703125,106006.0,62.720001220703125,2023-08-03
1691132400,63.58000183105469,62.439998626708984,62.7599983215332,63.5,84665.0,63.5,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,63.599998474121094,61.939998626708984,63.439998626708984,62.0,179788.0,62.0,2023-08-08
1691564400,63.86000061035156,62.5,62.599998474121094,63.41999816894531,151571.0,63.41999816894531,2023-08-09
1691650800,68.08000183105469,65.23999786376953,66.5,65.31999969482422,199534.0,65.31999969482422,2023-08-10
1691737200,66.4000015258789,64.4000015258789,65.19999694824219,65.13999938964844,143827.0,65.13999938964844,2023-08-11
1691996400,65.23999786376953,63.459999084472656,64.94000244140625,64.36000061035156,109770.0,64.36000061035156,2023-08-14
1692082800,64.76000213623047,63.31999969482422,64.55999755859375,63.81999969482422,85265.0,63.81999969482422,2023-08-15
1692169200,64.5199966430664,63.58000183105469,63.619998931884766,64.4800033569336,96554.0,64.4800033569336,2023-08-16
1692255600,64.27999877929688,62.939998626708984,64.12000274658203,63.02000045776367,95941.0,63.02000045776367,2023-08-17
1692342000,62.79999923706055,61.380001068115234,62.79999923706055,62.63999938964844,130929.0,62.63999938964844,2023-08-18
1692601200,62.7400016784668,61.47999954223633,62.459999084472656,61.65999984741211,162263.0,61.65999984741211,2023-08-21
1692687600,62.68000030517578,61.97999954223633,62.13999938964844,62.52000045776367,85854.0,62.52000045776367,2023-08-22
1692774000,63.18000030517578,62.540000915527344,62.540000915527344,62.58000183105469,81178.0,62.58000183105469,2023-08-23
1692860400,63.52000045776367,61.220001220703125,63.15999984741211,61.220001220703125,144210.0,61.220001220703125,2023-08-24
1692946800,61.459999084472656,60.84000015258789,61.20000076293945,60.959999084472656,130571.0,60.959999084472656,2023-08-25
1693206000,61.79999923706055,61.060001373291016,61.2400016784668,61.619998931884766,122911.0,61.619998931884766,2023-08-28
1693292400,62.31999969482422,61.31999969482422,61.31999969482422,62.220001220703125,138194.0,62.220001220703125,2023-08-29
1693378800,63.040000915527344,61.84000015258789,61.84000015258789,62.36000061035156,111350.0,62.36000061035156,2023-08-30
1693465200,63.65999984741211,62.060001373291016,62.060001373291016,63.099998474121094,293086.0,63.099998474121094,2023-08-31
1693551600,63.380001068115234,62.880001068115234,63.119998931884766,63.29999923706055,131633.0,63.29999923706055,2023-09-01
1693810800,64.45999908447266,63.220001220703125,63.29999923706055,63.439998626708984,89439.0,63.439998626708984,2023-09-04
1693897200,63.540000915527344,61.97999954223633,63.540000915527344,61.97999954223633,121398.0,61.97999954223633,2023-09-05
1693983600,62.439998626708984,61.02000045776367,61.560001373291016,62.439998626708984,108146.0,62.439998626708984,2023-09-06
1694070000,62.220001220703125,60.400001525878906,62.060001373291016,60.47999954223633,195169.0,60.47999954223633,2023-09-07
1694156400,60.86000061035156,58.70000076293945,60.79999923706055,59.15999984741211,241274.0,59.15999984741211,2023-09-08
1694415600,60.29999923706055,59.20000076293945,59.220001220703125,59.880001068115234,164805.0,59.880001068115234,2023-09-11
1694502000,60.279998779296875,59.220001220703125,59.86000061035156,59.599998474121094,130299.0,59.599998474121094,2023-09-12
1694588400,58.439998626708984,57.5,58.13999938964844,58.0,189944.0,58.0,2023-09-13
1694674800,59.060001373291016,57.70000076293945,58.20000076293945,58.86000061035156,87395.0,58.86000061035156,2023-09-14
1694761200,59.65999984741211,58.81999969482422,59.439998626708984,59.099998474121094,319057.0,59.099998474121094,2023-09-15
1695020400,59.060001373291016,58.47999954223633,58.84000015258789,58.58000183105469,83955.0,58.58000183105469,2023-09-18
1695106800,58.52000045776367,57.779998779296875,58.52000045776367,58.380001068115234,57198.0,58.380001068115234,2023-09-19
1695193200,59.779998779296875,58.52000045776367,58.63999938964844,59.58000183105469,151472.0,59.58000183105469,2023-09-20
1695279600,59.20000076293945,57.91999816894531,59.0,58.36000061035156,140640.0,58.36000061035156,2023-09-21
1695366000,58.47999954223633,57.79999923706055,57.79999923706055,58.279998779296875,119267.0,58.279998779296875,2023-09-22
1695625200,58.86000061035156,57.86000061035156,58.20000076293945,58.29999923706055,116665.0,58.29999923706055,2023-09-25
1695711600,58.560001373291016,57.58000183105469,58.52000045776367,58.119998931884766,145876.0,58.119998931884766,2023-09-26
1695798000,58.91999816894531,57.880001068115234,58.060001373291016,58.68000030517578,104923.0,58.68000030517578,2023-09-27
1695884400,59.400001525878906,58.220001220703125,58.91999816894531,59.34000015258789,122534.0,59.34000015258789,2023-09-28
1695970800,61.099998474121094,59.84000015258789,59.900001525878906,60.18000030517578,168580.0,60.18000030517578,2023-09-29
1696230000,60.41999816894531,59.119998931884766,60.31999969482422,59.31999969482422,187914.0,59.31999969482422,2023-10-02
1696312800,59.15999984741211,58.36000061035156,58.97999954223633,58.619998931884766,78744.0,58.619998931884766,2023-10-03
1696402800,58.36000061035156,57.52000045776367,58.31999969482422,58.099998474121094,122584.0,58.099998474121094,2023-10-04
1696489200,57.29999923706055,54.70000076293945,56.959999084472656,54.70000076293945,252920.0,54.70000076293945,2023-10-05
1696575600,56.34000015258789,54.779998779296875,54.779998779296875,56.08000183105469,200368.0,56.08000183105469,2023-10-06
