date,high,low,open,close,volume,adjclose,formatted_date
1451917800,8.145000457763672,8.010000228881836,8.072500228881836,8.092499732971191,35807600,7.913536071777344,2016-01-04
1452004200,8.359999656677246,8.125,8.244999885559082,8.22249984741211,49027200,8.040660858154297,2016-01-05
1452090600,8.125,7.789999961853027,8.087499618530273,7.882500171661377,44934400,7.7081804275512695,2016-01-06
1452177000,7.737500190734863,7.46999979019165,7.684999942779541,7.570000171661377,64530400,7.402590751647949,2016-01-07
1452263400,7.675000190734863,7.392499923706055,7.667500019073486,7.40749979019165,39847200,7.243685245513916,2016-01-08
1452522600,7.472499847412109,7.287499904632568,7.414999961853027,7.420000076293945,40937200,7.255910396575928,2016-01-11
1452609000,7.65500020980835,7.492499828338623,7.552499771118164,7.545000076293945,46935600,7.378144264221191,2016-01-12
1452695400,7.652500152587891,7.307499885559082,7.602499961853027,7.315000057220459,48167200,7.153231620788574,2016-01-13
1452781800,7.25,6.954999923706055,7.164999961853027,7.167500019073486,60023600,7.008992671966553,2016-01-14
1452868200,6.962500095367432,6.659999847412109,6.880000114440918,6.777500152587891,84145200,6.62761926651001,2016-01-15
1453213800,7.112500190734863,6.804999828338623,6.917500019073486,6.832499980926514,45714000,6.681400775909424,2016-01-19
1453300200,6.957499980926514,6.612500190734863,6.702499866485596,6.869999885559082,48118000,6.718071460723877,2016-01-20
1453386600,7.057499885559082,6.802499771118164,6.945000171661377,6.949999809265137,48145600,6.796302795410156,2016-01-21
1453473000,7.159999847412109,7.067500114440918,7.082499980926514,7.112500190734863,25799600,6.955208778381348,2016-01-22
1453732200,7.192500114440918,7.090000152587891,7.110000133514404,7.105000019073486,27072800,6.947874546051025,2016-01-25
1453818600,7.204999923706055,7.047500133514404,7.119999885559082,7.175000190734863,22794400,7.016326427459717,2016-01-26
1453905000,7.1875,6.954999923706055,7.164999961853027,7.090000152587891,23170000,6.933207035064697,2016-01-27
1453991400,7.172500133514404,6.875,7.147500038146973,7.012499809265137,27677600,6.857419967651367,2016-01-28
1454077800,7.337500095367432,7.045000076293945,7.072500228881836,7.322500228881836,31050400,7.1605658531188965,2016-01-29
1454337000,7.362500190734863,7.252500057220459,7.315000057220459,7.324999809265137,28988400,7.1630096435546875,2016-02-01
1454423400,7.287499904632568,6.965000152587891,7.25,7.014999866485596,34190800,6.859866619110107,2016-02-02
1454509800,7.112500190734863,6.887499809265137,7.070000171661377,7.050000190734863,32677200,6.894090175628662,2016-02-03
1454596200,7.212500095367432,6.982500076293945,7.059999942779541,7.052499771118164,34814000,6.896535873413086,2016-02-04
1454682600,7.082499980926514,6.587500095367432,7.005000114440918,6.607500076293945,60042800,6.4613776206970215,2016-02-05
1454941800,6.539999961853027,6.212500095367432,6.507500171661377,6.304999828338623,60885200,6.165566921234131,2016-02-08
1455028200,6.637499809265137,6.199999809265137,6.230000019073486,6.372499942779541,42537200,6.231574535369873,2016-02-09
1455114600,6.597499847412109,6.322500228881836,6.412499904632568,6.357500076293945,33580000,6.216905117034912,2016-02-10
1455201000,6.389999866485596,6.195000171661377,6.195000171661377,6.324999809265137,34014400,6.185123920440674,2016-02-11
1455287400,6.445000171661377,6.1875,6.425000190734863,6.432499885559082,34081600,6.290246486663818,2016-02-12
1455633000,6.757500171661377,6.505000114440918,6.525000095367432,6.747499942779541,48535200,6.598280906677246,2016-02-16
1455719400,6.980000019073486,6.804999828338623,6.832499980926514,6.914999961853027,77146800,6.762077808380127,2016-02-17
1455805800,7.744999885559082,7.474999904632568,7.482500076293945,7.510000228881836,106866000,7.34391975402832,2016-02-18
1455892200,7.677499771118164,7.412499904632568,7.46999979019165,7.610000133514404,52562800,7.441707134246826,2016-02-19
1456151400,7.96750020980835,7.704999923706055,7.71999979019165,7.880000114440918,44966800,7.705737113952637,2016-02-22
1456237800,7.974999904632568,7.78000020980835,7.817500114440918,7.900000095367432,36938000,7.7252936363220215,2016-02-23
1456324200,7.96750020980835,7.650000095367432,7.867499828338623,7.954999923706055,33685200,7.779077053070068,2016-02-24
1456410600,8.012499809265137,7.829999923706055,7.985000133514404,7.972499847412109,34961600,7.796189785003662,2016-02-25
1456497000,8.029999732971191,7.840000152587891,8.010000228881836,7.920000076293945,36196400,7.744851112365723,2016-02-26
1456756200,8.005000114440918,7.835000038146973,7.902500152587891,7.840000152587891,32334400,7.694551944732666,2016-02-29
1456842600,8.1875,7.847499847412109,7.860000133514404,8.1875,34870000,8.035606384277344,2016-03-01
1456929000,8.265000343322754,8.1274995803833,8.142499923706055,8.234999656677246,23381200,8.082222938537598,2016-03-02
1457015400,8.260000228881836,8.052499771118164,8.225000381469727,8.162500381469727,30200400,8.011070251464844,2016-03-03
1457101800,8.232500076293945,8.074999809265137,8.225000381469727,8.137499809265137,17530400,7.98653507232666,2016-03-04
1457361000,8.147500038146973,7.980000019073486,8.092499732971191,8.085000038146973,23996800,7.935006618499756,2016-03-07
1457447400,8.050000190734863,7.912499904632568,8.0024995803833,7.9375,27494000,7.790243625640869,2016-03-08
1457533800,8.020000457763672,7.829999923706055,8.007499694824219,7.932499885559082,22278800,7.785336017608643,2016-03-09
1457620200,8.024999618530273,7.760000228881836,7.980000019073486,7.920000076293945,28608400,7.773067474365234,2016-03-10
1457706600,8.057499885559082,7.942500114440918,8.037500381469727,8.055000305175781,27740000,7.9055657386779785,2016-03-11
1457962200,8.107500076293945,7.980000019073486,8.017499923706055,8.074999809265137,19031200,7.925191402435303,2016-03-14
1458048600,8.085000038146973,7.892499923706055,8.032500267028809,8.03499984741211,22621600,7.885933876037598,2016-03-15
1458135000,8.302499771118164,7.9375,7.974999904632568,8.274999618530273,36364400,8.121481895446777,2016-03-16
1458221400,8.28499984741211,8.092499732971191,8.244999885559082,8.204999923706055,35368000,8.052779197692871,2016-03-17
1458307800,8.5625,8.25,8.302499771118164,8.452500343322754,54551200,8.295689582824707,2016-03-18
1458567000,8.479999542236328,8.287500381469727,8.3774995803833,8.477499961853027,33778000,8.320226669311523,2016-03-21
1458653400,8.522500038146973,8.357500076293945,8.449999809265137,8.462499618530273,24201200,8.305503845214844,2016-03-22
1458739800,8.670000076293945,8.462499618530273,8.5,8.607500076293945,42900800,8.447813034057617,2016-03-23
1458826200,8.635000228881836,8.5024995803833,8.529999732971191,8.619999885559082,24495600,8.460079193115234,2016-03-24
1459171800,8.744999885559082,8.595000267028809,8.604999542236328,8.707500457763672,26538800,8.545958518981934,2016-03-28
1459258200,8.867500305175781,8.649999618530273,8.670000076293945,8.84749984741211,26181200,8.683361053466797,2016-03-29
1459344600,9.0625,8.875,8.880000114440918,8.9399995803833,37670000,8.774145126342773,2016-03-30
1459431000,9.0,8.837499618530273,8.979999542236328,8.907500267028809,37988400,8.742247581481934,2016-03-31
1459517400,9.042499542236328,8.78499984741211,8.852499961853027,9.037500381469727,34829200,8.86983585357666,2016-04-01
1459776600,9.15999984741211,8.914999961853027,9.112500190734863,8.949999809265137,39394000,8.783961296081543,2016-04-04
1459863000,9.020000457763672,8.835000038146973,8.869999885559082,8.9375,33956800,8.771690368652344,2016-04-05
1459949400,8.954999923706055,8.657500267028809,8.824999809265137,8.949999809265137,45337600,8.783961296081543,2016-04-06
1460035800,8.97249984741211,8.819999694824219,8.892499923706055,8.857500076293945,37810400,8.693177223205566,2016-04-07
1460122200,8.987500190734863,8.827500343322754,8.930000305175781,8.914999961853027,25593600,8.749608039855957,2016-04-08
1460381400,9.117500305175781,8.9399995803833,8.967499732971191,8.970000267028809,38752400,8.8035888671875,2016-04-11
1460467800,9.012499809265137,8.78499984741211,9.0,8.960000038146973,29276400,8.79377555847168,2016-04-12
1460554200,9.1875,9.0,9.0,9.1850004196167,35071600,9.014599800109863,2016-04-13
1460640600,9.25,9.1225004196167,9.15999984741211,9.210000038146973,41656400,9.039134979248047,2016-04-14
1460727000,9.364999771118164,9.177499771118164,9.207500457763672,9.282500267028809,43697200,9.110291481018066,2016-04-15
1460986200,9.265000343322754,9.15250015258789,9.265000343322754,9.242500305175781,30732000,9.071032524108887,2016-04-18
1461072600,9.295000076293945,9.020000457763672,9.27750015258789,9.077500343322754,30915200,8.909092903137207,2016-04-19
1461159000,9.167499542236328,9.052499771118164,9.0625,9.112500190734863,20017200,8.94344425201416,2016-04-20
1461245400,9.157500267028809,9.0625,9.114999771118164,9.102499961853027,17828000,8.933629989624023,2016-04-21
1461331800,9.194999694824219,9.037500381469727,9.132499694824219,9.067500114440918,22354000,8.89927864074707,2016-04-22
1461591000,9.162500381469727,9.045000076293945,9.069999694824219,9.112500190734863,19197200,8.94344425201416,2016-04-25
1461677400,9.272500038146973,9.079999923706055,9.167499542236328,9.119999885559082,21453600,8.950804710388184,2016-04-26
1461763800,9.332500457763672,9.079999923706055,9.09749984741211,9.327500343322754,35239600,9.154454231262207,2016-04-27
1461850200,9.324999809265137,9.02750015258789,9.270000457763672,9.050000190734863,38122400,8.882105827331543,2016-04-28
1461936600,9.032500267028809,8.78499984741211,9.012499809265137,8.882499694824219,32190400,8.717710494995117,2016-04-29
1462195800,9.055000305175781,8.925000190734863,8.967499732971191,9.0,25607600,8.833032608032227,2016-05-02
1462282200,8.9350004196167,8.8149995803833,8.897500038146973,8.892499923706055,22402400,8.72752571105957,2016-05-03
1462368600,8.792499542236328,8.600000381469727,8.78499984741211,8.6899995803833,52576400,8.52878475189209,2016-05-04
1462455000,8.845000267028809,8.677499771118164,8.762499809265137,8.742500305175781,24688400,8.58031177520752,2016-05-05
1462541400,8.854999542236328,8.710000038146973,8.727499961853027,8.832500457763672,18324000,8.668639183044434,2016-05-06
1462800600,8.892499923706055,8.7475004196167,8.854999542236328,8.819999694824219,33333600,8.656371116638184,2016-05-09
1462887000,9.005000114440918,8.789999961853027,8.875,8.989999771118164,26967600,8.823216438293457,2016-05-10
1462973400,9.114999771118164,8.967499732971191,9.017499923706055,9.015000343322754,32817600,8.847753524780273,2016-05-11
1463059800,9.119999885559082,8.732500076293945,9.079999923706055,8.892499923706055,67054000,8.72752571105957,2016-05-12
1463146200,10.25,9.75,9.797499656677246,10.244999885559082,211025600,10.054932594299316,2016-05-13
1463405400,10.699999809265137,10.135000228881836,10.167499542236328,10.547499656677246,97303200,10.351820945739746,2016-05-16
1463491800,10.645000457763672,10.364999771118164,10.5,10.569999694824219,62839200,10.373907089233398,2016-05-17
1463578200,10.962499618530273,10.5,10.5,10.84000015258789,54107200,10.638895988464355,2016-05-18
1463664600,10.96500015258789,10.782500267028809,10.797499656677246,10.887499809265137,39888000,10.685514450073242,2016-05-19
1463751000,11.1274995803833,10.9375,10.954999923706055,11.082500457763672,39108400,10.876896858215332,2016-05-20
1464010200,11.172499656677246,11.032500267028809,11.130000114440918,11.100000381469727,41363600,10.894072532653809,2016-05-23
1464096600,11.375,11.074999809265137,11.104999542236328,11.34000015258789,41578800,11.158522605895996,2016-05-24
1464183000,11.422499656677246,11.202500343322754,11.375,11.292499542236328,45807600,11.11177921295166,2016-05-25
1464269400,11.494999885559082,11.279999732971191,11.3125,11.412500381469727,30996400,11.229862213134766,2016-05-26
1464355800,11.492500305175781,11.387499809265137,11.425000190734863,11.475000381469727,27741600,11.291359901428223,2016-05-27
1464701400,11.704999923706055,11.517499923706055,11.524999618530273,11.680000305175781,41252400,11.493082046508789,2016-05-31
1464787800,11.8149995803833,11.59000015258789,11.625,11.702500343322754,38713200,11.515218734741211,2016-06-01
1464874200,11.885000228881836,11.649999618530273,11.765000343322754,11.78499984741211,32920800,11.596399307250977,2016-06-02
1464960600,11.6850004196167,11.414999961853027,11.670000076293945,11.619999885559082,46107600,11.434040069580078,2016-06-03
1465219800,11.739999771118164,11.5,11.649999618530273,11.5600004196167,32251200,11.375000953674316,2016-06-06
1465306200,11.694999694824219,11.577500343322754,11.630000114440918,11.582500457763672,19340000,11.397140502929688,2016-06-07
1465392600,11.6274995803833,11.449999809265137,11.585000038146973,11.545000076293945,23461600,11.360240936279297,2016-06-08
1465479000,11.862500190734863,11.479999542236328,11.505000114440918,11.845000267028809,47216800,11.655438423156738,2016-06-09
1465565400,11.8100004196167,11.53499984741211,11.704999923706055,11.550000190734863,40002400,11.365161895751953,2016-06-10
1465824600,11.925000190734863,11.5625,11.5625,11.697500228881836,47558800,11.51030158996582,2016-06-13
1465911000,11.774999618530273,11.539999961853027,11.670000076293945,11.720000267028809,29834400,11.532440185546875,2016-06-14
1465997400,11.942500114440918,11.6875,11.817500114440918,11.84000015258789,30103600,11.650518417358398,2016-06-15
1466083800,11.907500267028809,11.637499809265137,11.7524995803833,11.887499809265137,24645600,11.697258949279785,2016-06-16
1466170200,11.904999732971191,11.632499694824219,11.90250015258789,11.680000305175781,47100000,11.493082046508789,2016-06-17
1466429400,12.042499542236328,11.859999656677246,11.867500305175781,11.890000343322754,29376800,11.699721336364746,2016-06-20
1466515800,11.97249984741211,11.800000190734863,11.9399995803833,11.817500114440918,21250800,11.62838077545166,2016-06-21
1466602200,11.920000076293945,11.787500381469727,11.842499732971191,11.807499885559082,20262000,11.61854076385498,2016-06-22
1466688600,12.135000228881836,11.912500381469727,11.920000076293945,12.1225004196167,29788000,11.928499221801758,2016-06-23
1466775000,11.84000015258789,11.324999809265137,11.625,11.432499885559082,101768400,11.249540328979492,2016-06-24
1467034200,11.425000190734863,11.142499923706055,11.337499618530273,11.3100004196167,44908800,11.129000663757324,2016-06-27
1467120600,11.537500381469727,11.317500114440918,11.524999618530273,11.475000381469727,38192000,11.291359901428223,2016-06-28
1467207000,11.7524995803833,11.545000076293945,11.574999809265137,11.662500381469727,31893200,11.475861549377441,2016-06-29
1467293400,11.824999809265137,11.587499618530273,11.682499885559082,11.7524995803833,43094000,11.564419746398926,2016-06-30
1467379800,11.84000015258789,11.625,11.6875,11.664999961853027,21848800,11.478320121765137,2016-07-01
1467725400,11.857500076293945,11.507499694824219,11.600000381469727,11.837499618530273,37108400,11.648059844970703,2016-07-05
1467811800,11.982500076293945,11.694999694824219,11.755000114440918,11.912500381469727,27310400,11.7218599319458,2016-07-06
1467898200,12.265000343322754,11.9375,11.992500305175781,12.22249984741211,39540000,12.026897430419922,2016-07-07
1467984600,12.772500038146973,12.305000305175781,12.352499961853027,12.712499618530273,48193200,12.509055137634277,2016-07-08
1468243800,13.100000381469727,12.880000114440918,12.895000457763672,13.005000114440918,44877600,12.796874046325684,2016-07-11
