date,high,low,open,close,volume,adjclose,formatted_date
1451399400,51.154579162597656,50.48664093017578,50.54389190673828,50.89694595336914,6925708,39.82863235473633,2015-12-29
1451485800,51.125953674316406,50.64885330200195,50.89694595336914,50.81106948852539,5827194,39.76143264770508,2015-12-30
1451572200,50.84923553466797,50.24809265136719,50.38167953491211,50.40076446533203,8690959,39.44035339355469,2015-12-31
1451917800,50.200382232666016,49.24618148803711,49.627864837646484,50.07633590698242,17998981,39.18648147583008,2016-01-04
1452004200,51.020992279052734,50.257633209228516,50.372135162353516,50.71564865112305,11607124,39.686763763427734,2016-01-05
1452090600,50.524810791015625,49.818702697753906,50.10496139526367,50.01908493041992,13064263,39.14168930053711,2016-01-06
1452177000,49.92366409301758,49.08396911621094,49.16030502319336,49.58015441894531,13330560,38.79821014404297,2016-01-07
1452263400,50.114505767822266,48.53053283691406,50.10496139526367,48.74045944213867,14835698,38.14111328125,2016-01-08
1452522600,49.17938995361328,48.29198455810547,48.902671813964844,48.902671813964844,15057035,38.26803970336914,2016-01-11
1452609000,49.685115814208984,48.64503860473633,49.15076446533203,49.389312744140625,11864408,38.648860931396484,2016-01-12
1452695400,49.67557144165039,48.26335906982422,49.53244400024414,48.33969497680664,17340837,37.82750701904297,2016-01-13
1452781800,49.72328186035156,48.27289962768555,48.34923553466797,49.42748260498047,14219788,38.6787223815918,2016-01-14
1452868200,48.950382232666016,47.80534362792969,48.1870231628418,48.79771041870117,16233939,38.185916900634766,2016-01-15
1453213800,49.53244400024414,48.48282241821289,49.23664093017578,48.988548278808594,11454116,38.33523941040039,2016-01-19
1453300200,48.683204650878906,47.04198455810547,47.98664093017578,48.23473358154297,16684579,37.745365142822266,2016-01-20
1453386600,48.96946716308594,47.79580307006836,48.45419692993164,48.58778762817383,12499706,38.021636962890625,2016-01-21
1453473000,49.3702278137207,48.61641311645508,49.08396911621094,48.99809265136719,11331814,38.342716217041016,2016-01-22
1453732200,49.08396911621094,48.435115814208984,48.99809265136719,48.58778762817383,9725964,38.021636962890625,2016-01-25
1453818600,49.23664093017578,48.435115814208984,48.711830139160156,49.093509674072266,9450340,38.41739273071289,2016-01-26
1453905000,49.20801544189453,47.54771041870117,48.33969497680664,48.0629768371582,13748817,37.6109619140625,2016-01-27
1453991400,48.225189208984375,46.73664093017578,48.024810791015625,46.946563720703125,18996991,36.73732376098633,2016-01-28
1454077800,48.34923553466797,47.30915832519531,47.51908493041992,48.34923553466797,17734990,37.8349609375,2016-01-29
1454337000,48.64503860473633,47.5572509765625,48.082061767578125,48.42557144165039,11979898,37.89470291137695,2016-02-01
1454423400,48.196563720703125,47.614505767822266,47.96755599975586,48.10114669799805,15614466,37.64082717895508,2016-02-02
1454509800,47.814884185791016,46.35496139526367,47.347328186035156,47.757633209228516,20507893,37.37200927734375,2016-02-03
1454596200,47.461830139160156,45.83015441894531,47.42366409301758,46.364505767822266,21598442,36.28184127807617,2016-02-04
1454682600,47.4427490234375,46.05915832519531,46.374046325683594,47.11832046508789,17693384,36.87173843383789,2016-02-05
1454941800,47.07061004638672,45.77289962768555,46.68893051147461,46.593509674072266,13985665,36.46105194091797,2016-02-08
1455028200,47.299617767333984,46.183204650878906,46.459922790527344,46.90839767456055,11160257,36.70746994018555,2016-02-09
1455114600,48.10114669799805,47.22328186035156,47.242366790771484,47.261451721191406,11565833,36.983734130859375,2016-02-10
1455201000,47.127864837646484,46.288169860839844,46.57442855834961,46.61259460449219,11620643,36.475982666015625,2016-02-11
1455287400,46.860687255859375,46.068702697753906,46.73664093017578,46.78435134887695,14251018,36.61038589477539,2016-02-12
1455633000,47.700382232666016,46.98473358154297,47.13740539550781,47.5,11964178,37.17041015625,2016-02-16
1455719400,48.33015441894531,47.671756744384766,47.709922790527344,48.28244400024414,9770818,37.782691955566406,2016-02-17
1455805800,48.654579162597656,47.9484748840332,48.28244400024414,48.01526641845703,10074319,37.57362365722656,2016-02-18
1455892200,48.09160232543945,47.58587646484375,47.9484748840332,47.82442855834961,9394482,37.424285888671875,2016-02-19
1456151400,48.45419692993164,47.83396911621094,47.97710037231445,48.44465637207031,8143274,37.90963363647461,2016-02-22
1456237800,48.606868743896484,48.1202278137207,48.2442741394043,48.225189208984375,8278676,37.737892150878906,2016-02-23
1456324200,48.3015251159668,47.356868743896484,47.86259460449219,48.2442741394043,7936190,37.75282669067383,2016-02-24
1456410600,48.66412353515625,48.082061767578125,48.2442741394043,48.66412353515625,9110998,38.081363677978516,2016-02-25
1456497000,48.788169860839844,48.31106948852539,48.711830139160156,48.32061004638672,9695362,37.81256866455078,2016-02-26
1456756200,48.50190734863281,47.85305404663086,48.20610809326172,47.91030502319336,13507358,37.49148941040039,2016-02-29
1456842600,49.56106948852539,47.79580307006836,48.082061767578125,49.3797721862793,12686774,38.64139175415039,2016-03-01
1456929000,50.038169860839844,49.16030502319336,49.26526641845703,49.875953674316406,12548857,39.02967071533203,2016-03-02
1457015400,49.92366409301758,48.8072509765625,49.790077209472656,49.713741302490234,10279622,38.902748107910156,2016-03-03
1457101800,49.89503860473633,49.14122009277344,49.475189208984375,49.69465637207031,9521918,38.8878059387207,2016-03-04
1457361000,50.5057258605957,49.3797721862793,49.46564865112305,50.229007720947266,7824682,39.30594253540039,2016-03-07
1457447400,50.5057258605957,49.89503860473633,49.961830139160156,50.04771041870117,8665912,39.1640739440918,2016-03-08
1457533800,50.46755599975586,49.713741302490234,50.171756744384766,49.961830139160156,9589829,39.09687042236328,2016-03-09
1457620200,50.8015251159668,50.02862548828125,50.27671813964844,50.610687255859375,12856340,39.60462951660156,2016-03-10
1457706600,51.011451721191406,50.36259460449219,50.59160232543945,50.76335906982422,16277955,40.071624755859375,2016-03-11
1457962200,50.877864837646484,50.41984558105469,50.71564865112305,50.64885330200195,6846479,39.981239318847656,2016-03-14
1458048600,50.229007720947266,49.57061004638672,50.07633590698242,50.01908493041992,9495614,39.48411560058594,2016-03-15
1458135000,49.91412353515625,49.1984748840332,49.91412353515625,49.56106948852539,10460402,39.12255859375,2016-03-16
1458221400,49.58969497680664,48.979007720947266,49.5515251159668,49.16984558105469,10038163,38.81374740600586,2016-03-17
1458307800,50.01908493041992,49.22710037231445,49.3702278137207,49.856868743896484,15116666,39.3560676574707,2016-03-18
1458567000,50.41030502319336,49.713741302490234,49.933204650878906,50.38167953491211,8014161,39.77033996582031,2016-03-21
1458653400,51.011451721191406,50.143131256103516,50.171756744384766,50.60114669799805,9748810,39.943580627441406,2016-03-22
1458739800,51.14503860473633,50.42938995361328,51.14503860473633,50.64885330200195,10424980,39.981239318847656,2016-03-23
1458826200,50.906490325927734,50.181297302246094,50.372135162353516,50.639312744140625,7929378,39.97370910644531,2016-03-24
1459171800,50.84923553466797,50.238548278808594,50.6870231628418,50.41030502319336,6337046,39.79292678833008,2016-03-28
1459258200,50.963741302490234,50.16221237182617,50.48664093017578,50.877864837646484,7730782,40.16202163696289,2016-03-29
1459344600,51.097328186035156,50.67748260498047,51.03053283691406,50.78244400024414,6711287,40.086708068847656,2016-03-30
1459431000,51.03053283691406,50.343509674072266,50.64885330200195,50.48664093017578,8735080,39.85319900512695,2016-03-31
1459517400,51.32633590698242,50.038169860839844,50.095420837402344,51.24045944213867,9099889,40.448246002197266,2016-04-01
1459776600,52.127864837646484,51.288169860839844,51.44084167480469,51.90839767456055,10741581,40.97550964355469,2016-04-04
1459863000,52.213741302490234,51.51717758178711,51.61259460449219,51.7557258605957,9432838,40.85498809814453,2016-04-05
1459949400,53.23473358154297,51.774810791015625,51.860687255859375,53.082061767578125,13079459,41.90195846557617,2016-04-06
1460035800,53.225189208984375,52.52862548828125,52.80534362792969,52.88167953491211,11042566,41.74379348754883,2016-04-07
1460122200,53.34923553466797,52.57633590698242,53.196563720703125,52.82442855834961,7322795,41.6985969543457,2016-04-08
1460381400,53.1870231628418,52.461830139160156,52.83396911621094,52.52862548828125,7404749,41.46510314941406,2016-04-11
1460467800,53.196563720703125,52.42366409301758,52.45228958129883,52.80534362792969,6221976,41.68353271484375,2016-04-12
1460554200,53.42557144165039,52.738548278808594,52.91984558105469,53.39694595336914,8849836,42.15053176879883,2016-04-13
1460640600,54.007633209228516,53.377864837646484,53.45419692993164,53.864505767822266,8757822,42.51960754394531,2016-04-14
1460727000,53.959922790527344,53.32061004638672,53.94084167480469,53.568702697753906,8839251,42.28611373901367,2016-04-15
1460986200,54.22710037231445,53.35877990722656,53.568702697753906,53.921756744384766,8168322,42.5648078918457,2016-04-18
1461072600,54.75190734863281,53.64503860473633,54.13167953491211,54.2557258605957,8011122,42.828433990478516,2016-04-19
1461159000,54.770992279052734,53.85496139526367,54.53244400024414,53.988548278808594,8929903,42.61752700805664,2016-04-20
1461245400,54.417938232421875,53.73091506958008,53.75954055786133,54.007633209228516,11040994,42.63260269165039,2016-04-21
1461331800,54.417938232421875,53.921756744384766,54.093509674072266,54.14122009277344,7433988,42.738037109375,2016-04-22
1461591000,54.04580307006836,53.435115814208984,53.893131256103516,53.64503860473633,8677650,42.34635925292969,2016-04-25
1461677400,53.83587646484375,53.31106948852539,53.82633590698242,53.47328186035156,7573477,42.21078109741211,2016-04-26
1461763800,54.02671813964844,53.492366790771484,53.492366790771484,53.73091506958008,7274587,42.4141731262207,2016-04-27
1461850200,53.654579162597656,53.0057258605957,53.33015441894531,53.1870231628418,9531246,41.98482894897461,2016-04-28
1461936600,53.09160232543945,52.06106948852539,53.09160232543945,52.328243255615234,13862944,41.306915283203125,2016-04-29
1462195800,52.82442855834961,52.19465637207031,52.33778762817383,52.76717758178711,10143487,41.65339660644531,2016-05-02
1462282200,52.91030502319336,52.33778762817383,52.614505767822266,52.5572509765625,7966058,41.48768997192383,2016-05-03
1462368600,52.51908493041992,51.975189208984375,52.20419692993164,52.299617767333984,8075888,41.2843132019043,2016-05-04
1462455000,51.90839767456055,50.89694595336914,51.79389190673828,51.61259460449219,11764010,40.742000579833984,2016-05-05
1462541400,51.49809265136719,50.6297721862793,51.35496139526367,51.14503860473633,11031562,40.3729133605957,2016-05-06
1462800600,51.84160232543945,51.05915832519531,51.11641311645508,51.622135162353516,8358219,40.74953079223633,2016-05-09
1462887000,52.22328186035156,51.89885330200195,51.975189208984375,52.17557144165039,6797538,41.18640899658203,2016-05-10
1462973400,52.28053283691406,51.774810791015625,52.19465637207031,51.82251739501953,6888399,40.907711029052734,2016-05-11
1463059800,52.11832046508789,51.459922790527344,52.08969497680664,51.64122009277344,8640026,40.76458740234375,2016-05-12
1463146200,52.01335906982422,51.364505767822266,51.622135162353516,51.41221237182617,7467210,40.583824157714844,2016-05-13
1463405400,52.261451721191406,51.135494232177734,51.3072509765625,52.14694595336914,6968257,41.16379928588867,2016-05-16
1463491800,52.07061004638672,51.507633209228516,51.917938232421875,51.832061767578125,12360112,40.915245056152344,2016-05-17
1463578200,52.433204650878906,51.68893051147461,51.89885330200195,52.16603088378906,7745978,41.17887878417969,2016-05-18
1463664600,52.461830139160156,51.60305404663086,51.67938995361328,52.08015441894531,9153127,41.11107635498047,2016-05-19
1463751000,52.99618148803711,52.127864837646484,52.318702697753906,52.58587646484375,9047489,41.51029586791992,2016-05-20
1464010200,52.700382232666016,52.270992279052734,52.48091506958008,52.404579162597656,5837674,41.36717224121094,2016-05-23
1464096600,53.33015441894531,52.652671813964844,52.700382232666016,53.053436279296875,6614138,41.87936782836914,2016-05-24
1464183000,54.07442855834961,53.21564865112305,53.25381851196289,53.979007720947266,10052626,42.61000442504883,2016-05-25
1464269400,54.122135162353516,53.75954055786133,53.88358688354492,53.8072509765625,5995084,42.47441482543945,2016-05-26
1464355800,54.23664093017578,53.654579162597656,53.91221237182617,53.893131256103516,7869222,42.542213439941406,2016-05-27
1464701400,54.122135162353516,53.511451721191406,53.902671813964844,53.683204650878906,9922988,42.37649154663086,2016-05-31
1464787800,53.931297302246094,53.38740539550781,53.625953674316406,53.75,7012168,42.42923355102539,2016-06-01
1464874200,54.2557258605957,53.77862548828125,53.85496139526367,54.21755599975586,7645684,42.79829788208008,2016-06-02
1464960600,54.35114669799805,53.70228958129883,54.23664093017578,54.04580307006836,5697871,42.66273498535156,2016-06-03
1465219800,54.742366790771484,54.05534362792969,54.064884185791016,54.5515251159668,7235392,43.06193923950195,2016-06-06
1465306200,54.80915832519531,54.3129768371582,54.58015441894531,54.389312744140625,6552515,42.93389129638672,2016-06-07
1465392600,55.21946716308594,54.360687255859375,54.360687255859375,54.98091506958008,8164025,43.40089416503906,2016-06-08
1465479000,55.171756744384766,54.32251739501953,54.875953674316406,54.56106948852539,9670630,43.0694694519043,2016-06-09
1465565400,54.46564865112305,53.979007720947266,54.21755599975586,54.20801544189453,9989222,42.790775299072266,2016-06-10
1465824600,54.08396911621094,53.520992279052734,53.606868743896484,53.540077209472656,6502630,42.6085319519043,2016-06-13
1465911000,53.73091506958008,53.07251739501953,53.21564865112305,53.67366409301758,9006722,42.714839935302734,2016-06-14
1465997400,53.931297302246094,53.38740539550781,53.82633590698242,53.520992279052734,8015942,42.59334182739258,2016-06-15
1466083800,55.02862548828125,53.55915832519531,54.3797721862793,54.86641311645508,23110706,43.6640510559082,2016-06-16
1466170200,54.799617767333984,53.14885330200195,54.799617767333984,53.33015441894531,18323651,42.441471099853516,2016-06-17
1466429400,54.007633209228516,53.549617767333984,53.75954055786133,53.568702697753906,9116238,42.631309509277344,2016-06-20
1466515800,54.07442855834961,53.66412353515625,53.950382232666016,53.67366409301758,6710344,42.714839935302734,2016-06-21
