date,high,low,open,close,volume,adjclose,formatted_date
1541145600,10.800000190734863,10.59000015258789,10.600000381469727,10.6899995803833,77445.0,10.6899995803833,2018-11-02
1541404800,10.670000076293945,10.1899995803833,10.670000076293945,10.220000267028809,56844.0,10.220000267028809,2018-11-05
1541491200,10.260000228881836,10.050000190734863,10.229999542236328,10.050000190734863,90409.0,10.050000190734863,2018-11-06
1541577600,10.119999885559082,9.895000457763672,10.100000381469727,10.010000228881836,151394.0,10.010000228881836,2018-11-07
1541664000,10.1899995803833,9.9399995803833,10.039999961853027,10.149999618530273,299801.0,10.149999618530273,2018-11-08
1541750400,10.800000190734863,10.050000190734863,10.100000381469727,10.75,101288.0,10.75,2018-11-09
1542009600,11.119999885559082,10.699999809265137,10.770000457763672,11.0600004196167,132566.0,11.0600004196167,2018-11-12
1542096000,11.350000381469727,10.130000114440918,11.15999984741211,10.550000190734863,225149.0,10.550000190734863,2018-11-13
1542182400,10.550000190734863,9.899999618530273,10.510000228881836,10.0,131232.0,10.0,2018-11-14
1542268800,10.050000190734863,9.03499984741211,10.050000190734863,9.154999732971191,260910.0,9.154999732971191,2018-11-15
1542355200,9.425000190734863,8.880000114440918,9.239999771118164,9.25,102585.0,9.25,2018-11-16
1542614400,9.4350004196167,8.850000381469727,9.3149995803833,8.875,106072.0,8.875,2018-11-19
1542700800,8.850000381469727,8.5649995803833,8.8149995803833,8.614999771118164,120107.0,8.614999771118164,2018-11-20
1542787200,9.28499984741211,8.545000076293945,8.670000076293945,9.149999618530273,174128.0,9.149999618530273,2018-11-21
1542873600,9.21500015258789,8.875,9.21500015258789,8.944999694824219,54564.0,8.944999694824219,2018-11-22
1542960000,8.944999694824219,8.359999656677246,8.885000228881836,8.654999732971191,94545.0,8.654999732971191,2018-11-23
1543219200,8.904999732971191,8.279999732971191,8.71500015258789,8.8100004196167,152611.0,8.8100004196167,2018-11-26
1543305600,9.260000228881836,8.765000343322754,8.774999618530273,8.890000343322754,296301.0,8.890000343322754,2018-11-27
1543392000,9.100000381469727,8.805000305175781,8.835000038146973,8.8100004196167,90250.0,8.8100004196167,2018-11-28
1543478400,9.145000457763672,8.869999885559082,8.904999732971191,8.869999885559082,81743.0,8.869999885559082,2018-11-29
1543564800,9.050000190734863,8.84000015258789,8.850000381469727,9.050000190734863,306276.0,9.050000190734863,2018-11-30
1543824000,9.369999885559082,8.770000457763672,9.154999732971191,8.854999542236328,240037.0,8.854999542236328,2018-12-03
1543910400,8.925000190734863,8.324999809265137,8.925000190734863,8.569999694824219,250023.0,8.569999694824219,2018-12-04
1543996800,8.949999809265137,8.4399995803833,8.53499984741211,8.494999885559082,264691.0,8.494999885559082,2018-12-05
1544083200,8.649999618530273,8.050000190734863,8.545000076293945,8.100000381469727,358482.0,8.100000381469727,2018-12-06
1544169600,8.420000076293945,7.900000095367432,8.045000076293945,7.920000076293945,167310.0,7.920000076293945,2018-12-07
1544428800,7.985000133514404,7.59499979019165,7.945000171661377,7.639999866485596,93663.0,7.639999866485596,2018-12-10
1544515200,7.75,7.300000190734863,7.695000171661377,7.380000114440918,452958.0,7.380000114440918,2018-12-11
1544601600,7.84499979019165,7.429999828338623,7.429999828338623,7.605000019073486,165024.0,7.605000019073486,2018-12-12
1544688000,7.65500020980835,7.400000095367432,7.65500020980835,7.454999923706055,58866.0,7.454999923706055,2018-12-13
1544774400,7.434999942779541,7.284999847412109,7.420000076293945,7.289999961853027,141121.0,7.289999961853027,2018-12-14
1545033600,7.324999809265137,6.340000152587891,7.324999809265137,6.53000020980835,333238.0,6.53000020980835,2018-12-17
1545120000,6.65500020980835,6.110000133514404,6.505000114440918,6.375,380982.0,6.375,2018-12-18
1545206400,6.550000190734863,6.184999942779541,6.429999828338623,6.230000019073486,220196.0,6.230000019073486,2018-12-19
1545292800,6.25,5.824999809265137,6.25,5.96999979019165,436995.0,5.96999979019165,2018-12-20
1545379200,6.239999771118164,5.914999961853027,5.914999961853027,6.114999771118164,168642.0,6.114999771118164,2018-12-21
1545897600,6.175000190734863,5.889999866485596,6.175000190734863,6.03000020980835,227579.0,6.03000020980835,2018-12-27
1545984000,6.164999961853027,5.960000038146973,6.085000038146973,6.110000133514404,82237.0,6.110000133514404,2018-12-28
1546416000,6.164999961853027,5.90500020980835,6.159999847412109,6.164999961853027,65718.0,6.164999961853027,2019-01-02
1546502400,6.25,5.824999809265137,6.204999923706055,6.0,133918.0,6.0,2019-01-03
1546588800,6.199999809265137,6.0,6.034999847412109,6.170000076293945,105342.0,6.170000076293945,2019-01-04
1546848000,6.400000095367432,6.03000020980835,6.199999809265137,6.349999904632568,278640.0,6.349999904632568,2019-01-07
1546934400,7.074999809265137,6.360000133514404,6.375,6.570000171661377,444895.0,6.570000171661377,2019-01-08
1547020800,7.070000171661377,6.599999904632568,6.744999885559082,6.804999828338623,414728.0,6.804999828338623,2019-01-09
1547107200,7.199999809265137,6.849999904632568,6.849999904632568,7.070000171661377,327478.0,7.070000171661377,2019-01-10
1547193600,7.15500020980835,6.994999885559082,7.125,7.110000133514404,206284.0,7.110000133514404,2019-01-11
1547452800,7.175000190734863,6.880000114440918,7.175000190734863,6.954999923706055,159829.0,6.954999923706055,2019-01-14
1547539200,7.099999904632568,6.875,7.005000114440918,7.099999904632568,71873.0,7.099999904632568,2019-01-15
1547625600,7.380000114440918,7.099999904632568,7.105000019073486,7.380000114440918,213211.0,7.380000114440918,2019-01-16
1547712000,7.440000057220459,7.110000133514404,7.400000095367432,7.224999904632568,267657.0,7.224999904632568,2019-01-17
1547798400,8.954999923706055,8.100000381469727,8.100000381469727,8.774999618530273,1055826.0,8.774999618530273,2019-01-18
1548057600,9.59000015258789,8.100000381469727,9.5,8.444999694824219,532499.0,8.444999694824219,2019-01-21
1548144000,8.479999542236328,7.954999923706055,8.425000190734863,8.104999542236328,275701.0,8.104999542236328,2019-01-22
1548230400,8.34000015258789,7.994999885559082,8.0649995803833,8.09000015258789,131542.0,8.09000015258789,2019-01-23
1548316800,8.149999618530273,7.900000095367432,8.09000015258789,8.029999732971191,198483.0,8.029999732971191,2019-01-24
1548403200,8.194999694824219,7.960000038146973,8.104999542236328,7.985000133514404,122371.0,7.985000133514404,2019-01-25
1548662400,8.164999961853027,7.855000019073486,8.055000305175781,8.095000267028809,179747.0,8.095000267028809,2019-01-28
1548748800,8.569999694824219,8.0,8.194999694824219,8.175000190734863,334071.0,8.175000190734863,2019-01-29
1548835200,8.390000343322754,8.175000190734863,8.25,8.305000305175781,151105.0,8.305000305175781,2019-01-30
1548921600,8.6850004196167,8.3149995803833,8.404999732971191,8.6850004196167,224874.0,8.6850004196167,2019-01-31
1549008000,9.1899995803833,8.604999542236328,8.720000267028809,8.859999656677246,518787.0,8.859999656677246,2019-02-01
1549267200,8.914999961853027,8.479999542236328,8.914999961853027,8.670000076293945,142620.0,8.670000076293945,2019-02-04
1549353600,8.890000343322754,8.524999618530273,8.729999542236328,8.890000343322754,105693.0,8.890000343322754,2019-02-05
1549440000,8.920000076293945,8.75,8.920000076293945,8.875,86302.0,8.875,2019-02-06
1549526400,8.944999694824219,8.614999771118164,8.899999618530273,8.944999694824219,217092.0,8.944999694824219,2019-02-07
1549612800,8.835000038146973,8.15999984741211,8.835000038146973,8.524999618530273,216335.0,8.524999618530273,2019-02-08
1549872000,8.645000457763672,8.265000343322754,8.510000228881836,8.369999885559082,71453.0,8.369999885559082,2019-02-11
1549958400,8.850000381469727,8.364999771118164,8.425000190734863,8.774999618530273,118975.0,8.774999618530273,2019-02-12
1550044800,8.850000381469727,8.404999732971191,8.850000381469727,8.654999732971191,122409.0,8.654999732971191,2019-02-13
1550131200,8.694999694824219,8.300000190734863,8.694999694824219,8.449999809265137,126130.0,8.449999809265137,2019-02-14
1550217600,8.6899995803833,8.305000305175781,8.484999656677246,8.614999771118164,155684.0,8.614999771118164,2019-02-15
1550476800,8.694999694824219,8.53499984741211,8.654999732971191,8.569999694824219,41863.0,8.569999694824219,2019-02-18
1550563200,8.550000190734863,8.3100004196167,8.545000076293945,8.494999885559082,91053.0,8.494999885559082,2019-02-19
1550649600,8.600000381469727,8.430000305175781,8.53499984741211,8.545000076293945,126708.0,8.545000076293945,2019-02-20
1550736000,8.649999618530273,8.380000114440918,8.595000267028809,8.59000015258789,351933.0,8.59000015258789,2019-02-21
1550822400,8.75,8.460000038146973,8.645000457763672,8.699999809265137,137120.0,8.699999809265137,2019-02-22
1551081600,9.085000038146973,8.630000114440918,8.75,8.960000038146973,128692.0,8.960000038146973,2019-02-25
1551168000,9.4350004196167,8.835000038146973,9.015000343322754,9.335000038146973,186316.0,9.335000038146973,2019-02-26
1551254400,9.3100004196167,8.9399995803833,9.305000305175781,9.100000381469727,192073.0,9.100000381469727,2019-02-27
1551340800,9.579999923706055,9.0600004196167,9.069999694824219,9.579999923706055,180180.0,9.579999923706055,2019-02-28
1551427200,9.579999923706055,9.199999809265137,9.520000457763672,9.234999656677246,93972.0,9.234999656677246,2019-03-01
1551686400,9.385000228881836,9.15999984741211,9.319999694824219,9.369999885559082,69260.0,9.369999885559082,2019-03-04
1551772800,9.585000038146973,9.305000305175781,9.414999961853027,9.5600004196167,98220.0,9.5600004196167,2019-03-05
1551859200,10.050000190734863,9.09000015258789,9.850000381469727,9.204999923706055,391661.0,9.204999923706055,2019-03-06
1551945600,9.364999771118164,8.979999542236328,9.255000114440918,9.3100004196167,178745.0,9.3100004196167,2019-03-07
1552032000,9.265000343322754,9.055000305175781,9.255000114440918,9.164999961853027,134817.0,9.164999961853027,2019-03-08
1552291200,9.3149995803833,9.020000457763672,9.149999618530273,9.274999618530273,160196.0,9.274999618530273,2019-03-11
1552377600,9.414999961853027,9.125,9.359999656677246,9.239999771118164,116142.0,9.239999771118164,2019-03-12
1552464000,9.380000114440918,8.970000267028809,9.180000305175781,9.0600004196167,137014.0,9.0600004196167,2019-03-13
1552550400,9.100000381469727,8.720000267028809,9.010000228881836,8.869999885559082,98398.0,8.869999885559082,2019-03-14
1552636800,9.100000381469727,8.819999694824219,8.925000190734863,9.074999809265137,148255.0,9.074999809265137,2019-03-15
1552896000,9.149999618530273,8.829999923706055,9.130000114440918,8.949999809265137,138754.0,8.949999809265137,2019-03-18
1552982400,9.095000267028809,8.904999732971191,8.989999771118164,8.960000038146973,63478.0,8.960000038146973,2019-03-19
1553068800,9.0,8.869999885559082,8.925000190734863,8.979999542236328,70380.0,8.979999542236328,2019-03-20
1553155200,9.045000076293945,8.78499984741211,8.994999885559082,8.8149995803833,223336.0,8.8149995803833,2019-03-21
1553241600,8.920000076293945,8.6850004196167,8.850000381469727,8.800000190734863,311200.0,8.800000190734863,2019-03-22
1553500800,8.8149995803833,8.4350004196167,8.8149995803833,8.574999809265137,92813.0,8.574999809265137,2019-03-25
1553587200,8.699999809265137,8.449999809265137,8.524999618530273,8.529999732971191,197572.0,8.529999732971191,2019-03-26
1553673600,8.595000267028809,8.25,8.595000267028809,8.34000015258789,166910.0,8.34000015258789,2019-03-27
1553760000,8.5649995803833,8.25,8.3100004196167,8.354999542236328,97204.0,8.354999542236328,2019-03-28
1553846400,8.539999961853027,8.300000190734863,8.404999732971191,8.380000114440918,243225.0,8.380000114440918,2019-03-29
1554102000,8.489999771118164,7.889999866485596,8.399999618530273,8.140000343322754,140499.0,8.140000343322754,2019-04-01
1554188400,8.130000114440918,7.929999828338623,8.109999656677246,7.960000038146973,171465.0,7.960000038146973,2019-04-02
1554274800,8.220000267028809,7.880000114440918,7.909999847412109,8.100000381469727,261568.0,8.100000381469727,2019-04-03
1554361200,8.149999618530273,7.989999771118164,8.140000343322754,8.0600004196167,80902.0,8.0600004196167,2019-04-04
1554447600,8.149999618530273,8.039999961853027,8.109999656677246,8.069999694824219,79827.0,8.069999694824219,2019-04-05
1554706800,8.130000114440918,8.0,8.09000015258789,8.010000228881836,67069.0,8.010000228881836,2019-04-08
1554793200,8.069999694824219,7.889999866485596,8.0,8.050000190734863,170189.0,8.050000190734863,2019-04-09
1554879600,8.15999984741211,7.949999809265137,8.050000190734863,7.980000019073486,136912.0,7.980000019073486,2019-04-10
1554966000,8.079999923706055,7.929999828338623,7.980000019073486,8.039999961853027,51793.0,8.039999961853027,2019-04-11
1555052400,8.470000267028809,8.050000190734863,8.050000190734863,8.359999656677246,79880.0,8.359999656677246,2019-04-12
1555311600,8.640000343322754,8.380000114440918,8.449999809265137,8.510000228881836,136366.0,8.510000228881836,2019-04-15
1555398000,8.920000076293945,8.479999542236328,8.5600004196167,8.779999732971191,175427.0,8.779999732971191,2019-04-16
1555484400,8.920000076293945,8.65999984741211,8.859999656677246,8.739999771118164,123923.0,8.739999771118164,2019-04-17
1555570800,8.960000038146973,8.699999809265137,8.770000457763672,8.899999618530273,158461.0,8.899999618530273,2019-04-18
1556002800,9.050000190734863,8.869999885559082,8.890000343322754,9.050000190734863,100167.0,9.050000190734863,2019-04-23
1556089200,9.180000305175781,9.0,9.050000190734863,9.079999923706055,67085.0,9.079999923706055,2019-04-24
1556175600,9.170000076293945,8.949999809265137,9.050000190734863,8.960000038146973,79413.0,8.960000038146973,2019-04-25
1556262000,9.100000381469727,8.829999923706055,8.920000076293945,9.100000381469727,52200.0,9.100000381469727,2019-04-26
1556521200,9.25,9.0,9.130000114440918,9.119999885559082,126143.0,9.119999885559082,2019-04-29
1556607600,9.09000015258789,8.949999809265137,9.09000015258789,9.0,116342.0,9.0,2019-04-30
1556780400,9.09000015258789,8.699999809265137,8.75,9.050000190734863,200714.0,9.050000190734863,2019-05-02
1556866800,9.199999809265137,8.850000381469727,9.109999656677246,8.899999618530273,321396.0,8.899999618530273,2019-05-03
1557126000,8.859999656677246,8.489999771118164,8.859999656677246,8.5,335979.0,8.5,2019-05-06
1557212400,9.260000228881836,8.199999809265137,9.0,8.539999961853027,1005986.0,8.539999961853027,2019-05-07
1557298800,8.869999885559082,8.270000457763672,8.600000381469727,8.710000038146973,473937.0,8.710000038146973,2019-05-08
1557385200,8.760000228881836,8.539999961853027,8.649999618530273,8.65999984741211,290066.0,8.65999984741211,2019-05-09
1557471600,8.829999923706055,8.630000114440918,8.720000267028809,8.65999984741211,57633.0,8.65999984741211,2019-05-10
1557730800,8.710000038146973,8.510000228881836,8.710000038146973,8.579999923706055,203981.0,8.579999923706055,2019-05-13
1557817200,9.029999732971191,8.25,8.470000267028809,8.890000343322754,1184314.0,8.890000343322754,2019-05-14
1557903600,9.239999771118164,8.829999923706055,8.970000267028809,9.15999984741211,654330.0,9.15999984741211,2019-05-15
1557990000,9.34000015258789,8.859999656677246,9.180000305175781,9.34000015258789,1459237.0,9.34000015258789,2019-05-16
1558076400,9.399999618530273,9.050000190734863,9.399999618530273,9.199999809265137,557748.0,9.199999809265137,2019-05-17
