date,high,low,open,close,volume,adjclose,formatted_date
1450857600,19.780000686645508,19.125,19.125,19.69499969482422,55570.0,18.17146873474121,2015-12-23
1451030400,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,0.0,18.17146873474121,2015-12-25
1451289600,19.924999237060547,19.469999313354492,19.700000762939453,19.469999313354492,31920.0,17.9638729095459,2015-12-28
1451376000,20.354999542236328,19.469999313354492,19.469999313354492,20.2450008392334,32850.0,18.678922653198242,2015-12-29
1451462400,20.209999084472656,19.81999969482422,19.954999923706055,19.864999771118164,11030.0,18.328317642211914,2015-12-30
1451894400,19.950000762939453,19.174999237060547,19.584999084472656,19.204999923706055,26180.0,17.719369888305664,2016-01-04
1451980800,19.864999771118164,19.454999923706055,19.649999618530273,19.774999618530273,52950.0,18.245277404785156,2016-01-05
1452067200,19.940000534057617,19.1200008392334,19.78499984741211,19.260000228881836,30960.0,17.77011489868164,2016-01-06
1452153600,19.270000457763672,18.635000228881836,19.225000381469727,18.93000030517578,49640.0,17.46564483642578,2016-01-07
1452240000,19.024999618530273,18.264999389648438,18.93000030517578,18.315000534057617,25360.0,16.898218154907227,2016-01-08
1452499200,18.75,18.155000686645508,18.2549991607666,18.415000915527344,39460.0,16.990480422973633,2016-01-11
1452585600,19.71500015258789,18.299999237060547,18.299999237060547,19.600000381469727,37970.0,18.083812713623047,2016-01-12
1452672000,19.780000686645508,18.69499969482422,19.780000686645508,18.71500015258789,28980.0,17.267276763916016,2016-01-13
1452758400,18.989999771118164,18.30500030517578,18.405000686645508,18.799999237060547,40630.0,17.345699310302734,2016-01-14
1452844800,18.895000457763672,18.104999542236328,18.65999984741211,18.350000381469727,35290.0,16.930509567260742,2016-01-15
1453104000,18.31999969482422,17.5,18.15999984741211,17.5,63590.0,16.14626693725586,2016-01-18
1453190400,18.815000534057617,17.600000381469727,17.600000381469727,18.780000686645508,65000.0,17.32724952697754,2016-01-19
1453276800,18.56999969482422,17.915000915527344,18.56999969482422,18.145000457763672,28130.0,16.741369247436523,2016-01-20
1453363200,18.1299991607666,17.80500030517578,18.094999313354492,17.940000534057617,28510.0,16.55222511291504,2016-01-21
1453449600,18.579999923706055,17.760000228881836,17.760000228881836,18.350000381469727,24770.0,16.930509567260742,2016-01-22
1453708800,18.760000228881836,18.420000076293945,18.420000076293945,18.735000610351562,14410.0,17.285730361938477,2016-01-25
1453795200,18.950000762939453,18.575000762939453,18.690000534057617,18.90999984741211,34680.0,17.447193145751953,2016-01-26
1453881600,18.864999771118164,18.725000381469727,18.729999542236328,18.799999237060547,34030.0,17.345699310302734,2016-01-27
1453968000,18.65999984741211,18.28499984741211,18.399999618530273,18.325000762939453,20770.0,16.907445907592773,2016-01-28
1454054400,18.614999771118164,18.25,18.514999389648438,18.614999771118164,20070.0,17.175012588500977,2016-01-29
1454313600,18.81999969482422,18.559999465942383,18.790000915527344,18.600000381469727,19180.0,17.16117286682129,2016-02-01
1454400000,18.6299991607666,18.40999984741211,18.55500030517578,18.475000381469727,13700.0,17.04583740234375,2016-02-02
1454486400,18.55500030517578,18.049999237060547,18.399999618530273,18.1200008392334,46190.0,16.71830177307129,2016-02-03
1454572800,18.405000686645508,17.96500015258789,18.219999313354492,18.350000381469727,62370.0,16.930509567260742,2016-02-04
1454659200,18.375,18.024999618530273,18.350000381469727,18.165000915527344,43010.0,16.759822845458984,2016-02-05
1454918400,18.225000381469727,17.264999389648438,18.200000762939453,17.299999237060547,65430.0,15.961737632751465,2016-02-08
1455004800,17.3700008392334,16.844999313354492,17.3700008392334,16.844999313354492,55700.0,15.54193115234375,2016-02-09
1455091200,17.5,16.774999618530273,16.795000076293945,17.1200008392334,47420.0,15.795660972595215,2016-02-10
1455177600,17.049999237060547,16.760000228881836,16.950000762939453,16.81999969482422,27580.0,15.518865585327148,2016-02-11
1455264000,17.139999389648438,16.71500015258789,16.829999923706055,16.834999084472656,25520.0,15.532707214355469,2016-02-12
1455523200,17.799999237060547,16.860000610351562,16.860000610351562,17.709999084472656,52560.0,16.340017318725586,2016-02-15
1455609600,17.9950008392334,17.479999542236328,17.9950008392334,17.69499969482422,29490.0,16.326181411743164,2016-02-16
1455696000,18.450000762939453,17.600000381469727,17.600000381469727,18.415000915527344,21560.0,16.990480422973633,2016-02-17
1455782400,18.885000228881836,18.0,18.450000762939453,18.8799991607666,77190.0,17.419513702392578,2016-02-18
1455868800,19.600000381469727,18.635000228881836,18.7549991607666,19.524999618530273,89680.0,18.014616012573242,2016-02-19
1456128000,20.100000381469727,19.204999923706055,19.760000228881836,19.59000015258789,87520.0,18.0745906829834,2016-02-22
1456214400,19.94499969482422,19.424999237060547,19.5049991607666,19.424999237060547,29510.0,17.922351837158203,2016-02-23
1456300800,19.4950008392334,18.96500015258789,19.4950008392334,19.09000015258789,69700.0,17.61326789855957,2016-02-24
1456387200,19.5,19.06999969482422,19.100000381469727,19.450000762939453,31200.0,17.945419311523438,2016-02-25
1456473600,19.81999969482422,19.229999542236328,19.229999542236328,19.700000762939453,22190.0,18.176082611083984,2016-02-26
1456732800,19.764999389648438,19.4950008392334,19.4950008392334,19.739999771118164,16170.0,18.21298599243164,2016-02-29
1456819200,20.145000457763672,19.825000762939453,19.84000015258789,19.915000915527344,72480.0,18.374446868896484,2016-03-01
1456905600,20.079999923706055,19.75,19.75,19.825000762939453,42380.0,18.29140853881836,2016-03-02
1456992000,19.979999542236328,19.600000381469727,19.875,19.6200008392334,24140.0,18.102272033691406,2016-03-03
1457078400,19.700000762939453,19.549999237060547,19.65999984741211,19.674999237060547,27890.0,18.15301513671875,2016-03-04
1457337600,19.71500015258789,19.454999923706055,19.674999237060547,19.510000228881836,16060.0,18.00078010559082,2016-03-07
1457424000,19.559999465942383,19.280000686645508,19.520000457763672,19.434999465942383,18910.0,17.931575775146484,2016-03-08
1457510400,19.579999923706055,19.420000076293945,19.469999313354492,19.440000534057617,11880.0,17.93619155883789,2016-03-09
1457596800,19.610000610351562,18.905000686645508,19.479999542236328,19.014999389648438,21470.0,17.544069290161133,2016-03-10
1457683200,19.5,19.190000534057617,19.209999084472656,19.46500015258789,18210.0,17.959257125854492,2016-03-11
1457942400,19.625,19.375,19.450000762939453,19.5,22850.0,17.99155044555664,2016-03-14
1458028800,19.565000534057617,19.44499969482422,19.5,19.450000762939453,22450.0,17.945419311523438,2016-03-15
1458115200,19.520000457763672,19.350000381469727,19.350000381469727,19.43000030517578,11270.0,17.92696762084961,2016-03-16
1458201600,19.5,19.329999923706055,19.5,19.420000076293945,12280.0,17.917739868164062,2016-03-17
1458288000,19.4950008392334,18.524999618530273,19.25,18.690000534057617,111190.0,17.24420738220215,2016-03-18
1458547200,19.454999923706055,18.71500015258789,18.7549991607666,19.329999923706055,29510.0,17.834699630737305,2016-03-21
1458633600,19.239999771118164,18.989999771118164,19.18000030517578,19.1200008392334,9250.0,17.640947341918945,2016-03-22
1458720000,19.485000610351562,19.235000610351562,19.43000030517578,19.424999237060547,27200.0,17.922351837158203,2016-03-23
1458806400,19.399999618530273,19.06999969482422,19.399999618530273,19.204999923706055,8860.0,17.719369888305664,2016-03-24
1459234800,19.350000381469727,19.049999237060547,19.31999969482422,19.344999313354492,14040.0,17.848541259765625,2016-03-29
1459321200,19.469999313354492,19.059999465942383,19.469999313354492,19.40999984741211,11660.0,17.90851402282715,2016-03-30
1459407600,19.469999313354492,19.315000534057617,19.315000534057617,19.405000686645508,15640.0,17.903905868530273,2016-03-31
1459494000,19.454999923706055,19.25,19.350000381469727,19.375,23590.0,17.876220703125,2016-04-01
1459753200,19.450000762939453,19.104999542236328,19.104999542236328,19.40999984741211,12430.0,17.90851402282715,2016-04-04
1459839600,19.459999084472656,19.030000686645508,19.084999084472656,19.190000534057617,11860.0,17.705530166625977,2016-04-05
1459926000,19.420000076293945,19.079999923706055,19.420000076293945,19.1299991607666,12290.0,17.65017318725586,2016-04-06
1460012400,19.3700008392334,19.125,19.190000534057617,19.2549991607666,17450.0,17.765501022338867,2016-04-07
1460098800,19.40999984741211,19.190000534057617,19.190000534057617,19.399999618530273,76450.0,17.8992862701416,2016-04-08
1460358000,19.44499969482422,19.28499984741211,19.420000076293945,19.389999389648438,16140.0,17.890060424804688,2016-04-11
1460444400,19.375,19.104999542236328,19.315000534057617,19.235000610351562,23810.0,17.747051239013672,2016-04-12
1460530800,19.469999313354492,19.0,19.395000457763672,19.065000534057617,41640.0,17.59020233154297,2016-04-13
1460617200,19.239999771118164,19.065000534057617,19.065000534057617,19.18000030517578,22570.0,17.696306228637695,2016-04-14
1460703600,19.200000762939453,18.950000762939453,19.155000686645508,18.989999771118164,19110.0,17.52100372314453,2016-04-15
1460962800,19.235000610351562,18.7549991607666,18.7549991607666,19.125,8550.0,17.64556121826172,2016-04-18
1461049200,19.420000076293945,19.274999618530273,19.274999618530273,19.364999771118164,20150.0,17.866992950439453,2016-04-19
1461135600,19.420000076293945,19.280000686645508,19.399999618530273,19.399999618530273,41070.0,17.8992862701416,2016-04-20
1461222000,19.424999237060547,19.0,19.290000915527344,19.350000381469727,49150.0,17.8531551361084,2016-04-21
1461308400,20.0,19.325000762939453,19.5,19.5,43730.0,17.99155044555664,2016-04-22
1461567600,19.594999313354492,19.399999618530273,19.399999618530273,19.475000381469727,25610.0,17.96848487854004,2016-04-25
1461654000,19.81999969482422,19.459999084472656,19.709999084472656,19.649999618530273,18180.0,18.129947662353516,2016-04-26
1461740400,20.100000381469727,19.780000686645508,19.809999465942383,19.854999542236328,33550.0,18.319089889526367,2016-04-27
1461826800,20.704999923706055,19.829999923706055,20.079999923706055,20.65999984741211,37770.0,19.061819076538086,2016-04-28
1461913200,20.594999313354492,19.764999389648438,20.5,19.899999618530273,39270.0,18.36060905456543,2016-04-29
1462172400,19.9950008392334,19.834999084472656,19.9950008392334,19.940000534057617,17960.0,18.397512435913086,2016-05-02
1462258800,20.0,19.80500030517578,19.96500015258789,19.80500030517578,25570.0,18.272960662841797,2016-05-03
1462345200,19.950000762939453,19.760000228881836,19.889999389648438,19.81999969482422,57110.0,18.28679656982422,2016-05-04
1462431600,19.915000915527344,19.764999389648438,19.899999618530273,19.78499984741211,11180.0,18.30067253112793,2016-05-05
1462518000,19.94499969482422,19.854999542236328,19.899999618530273,19.860000610351562,36250.0,18.370046615600586,2016-05-06
1462777200,19.905000686645508,19.475000381469727,19.899999618530273,19.514999389648438,19240.0,18.050928115844727,2016-05-09
1462863600,20.364999771118164,19.600000381469727,19.635000228881836,20.190000534057617,27840.0,18.675289154052734,2016-05-10
1462950000,20.350000381469727,19.985000610351562,20.200000762939453,20.020000457763672,50910.0,18.518043518066406,2016-05-11
1463036400,20.690000534057617,19.969999313354492,19.969999313354492,20.459999084472656,61100.0,18.925031661987305,2016-05-12
1463122800,20.3799991607666,20.100000381469727,20.200000762939453,20.260000228881836,44430.0,18.740036010742188,2016-05-13
1463468400,20.56999969482422,20.079999923706055,20.079999923706055,20.1200008392334,24990.0,18.610538482666016,2016-05-17
1463554800,20.350000381469727,20.020000457763672,20.329999923706055,20.024999618530273,16560.0,18.52266502380371,2016-05-18
1463641200,20.104999542236328,19.674999237060547,20.024999618530273,19.94499969482422,19040.0,18.44866943359375,2016-05-19
1463727600,20.5,19.639999389648438,19.639999389648438,20.5,23400.0,18.9620304107666,2016-05-20
1463986800,21.25,20.239999771118164,20.239999771118164,20.65999984741211,45410.0,19.11002540588379,2016-05-23
1464073200,20.81999969482422,20.6299991607666,20.645000457763672,20.78499984741211,23600.0,19.225648880004883,2016-05-24
1464159600,20.844999313354492,20.5,20.69499969482422,20.649999618530273,17290.0,19.10077667236328,2016-05-25
1464246000,21.0,20.649999618530273,20.649999618530273,21.0,20640.0,19.424518585205078,2016-05-26
1464332400,21.600000381469727,20.969999313354492,21.0,21.31999969482422,31470.0,19.72051239013672,2016-05-27
1464591600,21.280000686645508,20.93000030517578,21.15999984741211,21.0,14430.0,19.424518585205078,2016-05-30
1464678000,21.05500030517578,20.700000762939453,21.05500030517578,20.899999618530273,16380.0,19.332019805908203,2016-05-31
1464764400,21.364999771118164,20.850000381469727,21.1200008392334,21.30500030517578,28370.0,19.706640243530273,2016-06-01
1464850800,21.53499984741211,21.079999923706055,21.299999237060547,21.53499984741211,30290.0,19.91938018798828,2016-06-02
1464937200,21.59000015258789,21.100000381469727,21.399999618530273,21.280000686645508,29440.0,19.683515548706055,2016-06-03
1465196400,21.399999618530273,21.18000030517578,21.18000030517578,21.299999237060547,22160.0,19.702011108398438,2016-06-06
1465282800,21.415000915527344,21.295000076293945,21.295000076293945,21.399999618530273,36720.0,19.794509887695312,2016-06-07
1465369200,21.4950008392334,21.3799991607666,21.399999618530273,21.424999237060547,26970.0,19.81763458251953,2016-06-08
1465455600,21.5,21.170000076293945,21.420000076293945,21.479999542236328,27310.0,19.868505477905273,2016-06-09
1465542000,21.510000228881836,20.80500030517578,21.510000228881836,20.96500015258789,32030.0,19.39214515686035,2016-06-10
1465801200,20.979999542236328,20.655000686645508,20.799999237060547,20.975000381469727,19240.0,19.40139389038086,2016-06-13
1465887600,21.700000762939453,20.899999618530273,20.979999542236328,20.899999618530273,66240.0,19.332019805908203,2016-06-14
1465974000,21.200000762939453,20.889999389648438,21.100000381469727,20.889999389648438,52190.0,19.322771072387695,2016-06-15
1466060400,20.764999389648438,20.084999084472656,20.760000228881836,20.440000534057617,61820.0,18.906530380249023,2016-06-16
1466146800,20.799999237060547,20.325000762939453,20.6299991607666,20.3700008392334,32470.0,18.841785430908203,2016-06-17
1466406000,20.899999618530273,20.475000381469727,20.575000762939453,20.6200008392334,57230.0,19.073030471801758,2016-06-20
1466492400,21.114999771118164,20.655000686645508,20.665000915527344,21.045000076293945,18360.0,19.466142654418945,2016-06-21
1466578800,21.200000762939453,20.780000686645508,21.100000381469727,20.780000686645508,22220.0,19.221027374267578,2016-06-22
1466665200,20.895000457763672,20.399999618530273,20.760000228881836,20.635000228881836,20930.0,19.086902618408203,2016-06-23
