date,high,low,open,close,volume,adjclose,formatted_date
1449820800,1800.3699951171875,1761.27001953125,1798.5999755859375,1766.6400146484375,0.0,1766.6400146484375,2015-12-11
1450080000,1781.239990234375,1740.0799560546875,1773.300048828125,1741.56005859375,0.0,1741.56005859375,2015-12-14
1450166400,1791.06005859375,1735.530029296875,1749.6400146484375,1789.1600341796875,0.0,1789.1600341796875,2015-12-15
1450252800,1808.739990234375,1788.489990234375,1793.5999755859375,1792.530029296875,0.0,1792.530029296875,2015-12-16
1450339200,1830.699951171875,1805.5999755859375,1805.6600341796875,1819.8299560546875,0.0,1819.8299560546875,2015-12-17
1450425600,1817.780029296875,1795.989990234375,1812.3699951171875,1814.81005859375,0.0,1814.81005859375,2015-12-18
1450684800,1828.3800048828125,1796.1199951171875,1814.9100341796875,1796.1199951171875,0.0,1796.1199951171875,2015-12-21
1450771200,1812.9100341796875,1782.8299560546875,1800.3199462890625,1789.4100341796875,0.0,1789.4100341796875,2015-12-22
1450857600,1816.3399658203125,1791.22998046875,1794.8299560546875,1814.3499755859375,0.0,1814.3499755859375,2015-12-23
1451030400,,,,,,,2015-12-25
1451289600,1819.9100341796875,1804.9599609375,1813.22998046875,1808.1600341796875,0.0,1808.1600341796875,2015-12-28
1451376000,1844.5,1814.510009765625,1814.699951171875,1843.300048828125,0.0,1843.300048828125,2015-12-29
1451462400,1847.1500244140625,1829.239990234375,1844.68994140625,1830.739990234375,0.0,1830.739990234375,2015-12-30
1451894400,1818.9000244140625,1775.260009765625,1818.9000244140625,1793.5999755859375,0.0,1793.5999755859375,2016-01-04
1451980800,1812.97998046875,1781.8499755859375,1800.3299560546875,1810.3399658203125,0.0,1810.3399658203125,2016-01-05
1452067200,1808.199951171875,1770.3399658203125,1807.72998046875,1787.52001953125,0.0,1787.52001953125,2016-01-06
1452153600,1758.68994140625,1705.0699462890625,1758.27001953125,1745.3399658203125,0.0,1745.3399658203125,2016-01-07
1452240000,1762.8299560546875,1725.050048828125,1742.739990234375,1725.050048828125,0.0,1725.050048828125,2016-01-08
1452499200,1718.8199462890625,1688.25,1716.989990234375,1698.1300048828125,0.0,1698.1300048828125,2016-01-11
1452585600,1730.97998046875,1694.1300048828125,1701.0400390625,1714.4599609375,0.0,1714.4599609375,2016-01-12
1452672000,1751.27001953125,1714.6500244140625,1725.47998046875,1719.260009765625,0.0,1719.260009765625,2016-01-13
1452758400,1708.3299560546875,1651.300048828125,1708.219970703125,1672.5400390625,0.0,1672.5400390625,2016-01-14
1452844800,1689.3299560546875,1602.97998046875,1673.3199462890625,1614.25,0.0,1614.25,2016-01-15
1453104000,1631.5400390625,1582.7900390625,1609.9000244140625,1591.27001953125,0.0,1591.27001953125,2016-01-18
1453190400,1650.25,1608.43994140625,1608.43994140625,1647.56005859375,0.0,1647.56005859375,2016-01-19
1453276800,1628.739990234375,1589.030029296875,1628.7099609375,1596.760009765625,0.0,1596.760009765625,2016-01-20
1453363200,1632.25,1595.7099609375,1597.469970703125,1622.0699462890625,0.0,1622.0699462890625,2016-01-21
1453449600,1676.6700439453125,1640.0699462890625,1640.0699462890625,1668.9000244140625,0.0,1668.9000244140625,2016-01-22
1453708800,1693.9599609375,1671.6800537109375,1680.280029296875,1688.469970703125,0.0,1688.469970703125,2016-01-25
1453795200,1693.4200439453125,1656.3800048828125,1676.72998046875,1688.010009765625,0.0,1688.010009765625,2016-01-26
1453881600,1699.97998046875,1677.0899658203125,1688.68994140625,1695.449951171875,0.0,1695.449951171875,2016-01-27
1453968000,1697.7099609375,1641.0799560546875,1693.780029296875,1643.1800537109375,0.0,1643.1800537109375,2016-01-28
1454054400,1688.699951171875,1654.260009765625,1658.72998046875,1688.6300048828125,0.0,1688.6300048828125,2016-01-29
1454313600,1705.77001953125,1687.6400146484375,1693.6600341796875,1698.3499755859375,0.0,1698.3499755859375,2016-02-01
1454400000,1700.3399658203125,1671.8900146484375,1697.1500244140625,1677.199951171875,0.0,1677.199951171875,2016-02-02
1454486400,1678.530029296875,1636.97998046875,1674.8900146484375,1645.52001953125,0.0,1645.52001953125,2016-02-03
1454572800,1665.43994140625,1614.760009765625,1661.8399658203125,1627.8699951171875,0.0,1627.8699951171875,2016-02-04
1454659200,1631.719970703125,1589.550048828125,1626.530029296875,1592.719970703125,0.0,1592.719970703125,2016-02-05
1454918400,1596.56005859375,1498.6600341796875,1590.4000244140625,1500.1400146484375,0.0,1500.1400146484375,2016-02-08
1455004800,1509.300048828125,1463.5,1497.56005859375,1490.489990234375,0.0,1490.489990234375,2016-02-09
1455091200,1552.510009765625,1492.8599853515625,1495.77001953125,1529.5,0.0,1529.5,2016-02-10
1455177600,1516.43994140625,1481.030029296875,1516.43994140625,1485.010009765625,0.0,1485.010009765625,2016-02-11
1455264000,1512.5799560546875,1491.81005859375,1491.81005859375,1512.22998046875,0.0,1512.22998046875,2016-02-12
1455523200,1567.0999755859375,1535.739990234375,1535.739990234375,1562.0799560546875,0.0,1562.0799560546875,2016-02-15
1455609600,1576.8699951171875,1538.030029296875,1569.1099853515625,1544.719970703125,0.0,1544.719970703125,2016-02-16
1455696000,1588.239990234375,1548.469970703125,1548.469970703125,1586.97998046875,0.0,1586.97998046875,2016-02-17
1455782400,1631.0899658203125,1595.6400146484375,1598.550048828125,1619.4100341796875,0.0,1619.4100341796875,2016-02-18
1455868800,1624.18994140625,1599.1099853515625,1615.1500244140625,1612.6700439453125,0.0,1612.6700439453125,2016-02-19
1456128000,1644.97998046875,1619.489990234375,1625.5,1625.8199462890625,0.0,1625.8199462890625,2016-02-22
1456214400,1636.52001953125,1611.5899658203125,1624.6700439453125,1619.52001953125,0.0,1619.52001953125,2016-02-23
1456300800,1623.4200439453125,1526.239990234375,1620.75,1536.4000244140625,0.0,1536.4000244140625,2016-02-24
1456387200,1589.4200439453125,1548.1099853515625,1548.1099853515625,1589.4200439453125,0.0,1589.4200439453125,2016-02-25
1456473600,1620.6600341796875,1590.0,1600.6099853515625,1603.719970703125,0.0,1603.719970703125,2016-02-26
1456732800,1612.6700439453125,1573.25,1594.02001953125,1612.6700439453125,0.0,1612.6700439453125,2016-02-29
1456819200,1647.6199951171875,1610.199951171875,1615.0,1647.6199951171875,0.0,1647.6199951171875,2016-03-01
1456905600,1679.3199462890625,1639.8199462890625,1656.2900390625,1651.77001953125,0.0,1651.77001953125,2016-03-02
1456992000,1661.31005859375,1644.6300048828125,1657.1500244140625,1649.6500244140625,0.0,1649.6500244140625,2016-03-03
1457078400,1670.1300048828125,1646.1500244140625,1657.0999755859375,1653.5699462890625,0.0,1653.5699462890625,2016-03-04
1457337600,1653.0699462890625,1635.739990234375,1652.9000244140625,1639.8499755859375,0.0,1639.8499755859375,2016-03-07
1457424000,1631.800048828125,1595.4200439453125,1631.800048828125,1603.530029296875,0.0,1603.530029296875,2016-03-08
1457510400,1613.760009765625,1595.199951171875,1605.5,1598.81005859375,0.0,1598.81005859375,2016-03-09
1457596800,1631.06005859375,1566.469970703125,1603.1199951171875,1566.6500244140625,0.0,1566.6500244140625,2016-03-10
1457683200,1621.0699462890625,1583.239990234375,1583.239990234375,1618.530029296875,0.0,1618.530029296875,2016-03-11
1457942400,1648.1700439453125,1628.3900146484375,1628.3900146484375,1644.780029296875,0.0,1644.780029296875,2016-03-14
1458028800,1641.6199951171875,1623.77001953125,1641.2900390625,1631.1600341796875,0.0,1631.1600341796875,2016-03-15
1458115200,1640.52001953125,1630.2099609375,1636.7099609375,1632.7099609375,0.0,1632.7099609375,2016-03-16
1458201600,1645.280029296875,1589.68994140625,1641.739990234375,1601.31005859375,0.0,1601.31005859375,2016-03-17
1458288000,1615.22998046875,1598.239990234375,1603.800048828125,1610.699951171875,0.0,1610.699951171875,2016-03-18
1458547200,1623.27001953125,1588.739990234375,1607.8299560546875,1594.7900390625,0.0,1594.7900390625,2016-03-21
1458633600,1603.219970703125,1563.6800537109375,1586.68994140625,1603.219970703125,0.0,1603.219970703125,2016-03-22
1458720000,1623.0899658203125,1605.969970703125,1605.969970703125,1616.2099609375,0.0,1616.2099609375,2016-03-23
1458806400,1615.6800537109375,1595.25,1615.449951171875,1599.489990234375,0.0,1599.489990234375,2016-03-24
1459234800,1613.0999755859375,1586.3399658203125,1605.22998046875,1598.8499755859375,0.0,1598.8499755859375,2016-03-29
1459321200,1635.77001953125,1608.25,1608.25,1627.0799560546875,0.0,1627.0799560546875,2016-03-30
1459407600,1626.5899658203125,1614.1700439453125,1625.4100341796875,1625.9200439453125,0.0,1625.9200439453125,2016-03-31
1459494000,1641.93994140625,1606.0899658203125,1615.2099609375,1641.4300537109375,0.0,1641.4300537109375,2016-04-01
1459753200,1654.6800537109375,1636.010009765625,1643.4000244140625,1641.5899658203125,9370600.0,1641.5899658203125,2016-04-04
1459839600,1631.7099609375,1606.1400146484375,1631.7099609375,1615.6199951171875,0.0,1615.6199951171875,2016-04-05
1459926000,1633.760009765625,1604.6199951171875,1616.489990234375,1632.7900390625,0.0,1632.7900390625,2016-04-06
1460012400,1653.510009765625,1615.280029296875,1639.1099853515625,1620.3900146484375,0.0,1620.3900146484375,2016-04-07
1460098800,1640.2900390625,1620.4000244140625,1620.4000244140625,1635.2900390625,0.0,1635.2900390625,2016-04-08
1460358000,1645.0,1625.260009765625,1636.300048828125,1631.8199462890625,0.0,1631.8199462890625,2016-04-11
1460444400,1636.8800048828125,1615.3900146484375,1634.75,1635.0799560546875,0.0,1635.0799560546875,2016-04-12
1460530800,1666.469970703125,1651.56005859375,1651.56005859375,1666.469970703125,0.0,1666.469970703125,2016-04-13
1460617200,1671.27001953125,1654.5899658203125,1671.0799560546875,1657.72998046875,0.0,1657.72998046875,2016-04-14
1460703600,1657.9100341796875,1646.0999755859375,1657.760009765625,1649.8299560546875,0.0,1649.8299560546875,2016-04-15
1460962800,1658.6800537109375,1626.199951171875,1638.5,1653.6800537109375,0.0,1653.6800537109375,2016-04-18
1461049200,1682.31005859375,1656.47998046875,1659.280029296875,1677.6600341796875,0.0,1677.6600341796875,2016-04-19
1461135600,1682.949951171875,1666.550048828125,1677.8599853515625,1671.4200439453125,0.0,1671.4200439453125,2016-04-20
1461222000,1680.010009765625,1639.4200439453125,1677.949951171875,1654.75,0.0,1654.75,2016-04-21
1461308400,1662.02001953125,1644.199951171875,1650.02001953125,1645.1600341796875,0.0,1645.1600341796875,2016-04-22
1461567600,1655.3499755859375,1638.52001953125,1648.4599609375,1645.6700439453125,0.0,1645.6700439453125,2016-04-25
1461654000,1656.3299560546875,1634.25,1651.9599609375,1638.27001953125,0.0,1638.27001953125,2016-04-26
1461740400,1674.4599609375,1633.8800048828125,1642.5899658203125,1662.5899658203125,0.0,1662.5899658203125,2016-04-27
1461826800,1661.1800537109375,1631.1600341796875,1661.1800537109375,1649.1500244140625,0.0,1649.1500244140625,2016-04-28
1461913200,1642.3399658203125,1619.219970703125,1642.3399658203125,1624.93994140625,0.0,1624.93994140625,2016-04-29
1462172400,1636.9599609375,1625.7900390625,1628.7900390625,1632.6500244140625,0.0,1632.6500244140625,2016-05-02
1462258800,1630.0699462890625,1606.3699951171875,1630.0699462890625,1615.3800048828125,0.0,1615.3800048828125,2016-05-03
1462345200,1613.93994140625,1588.31005859375,1613.31005859375,1598.8199462890625,0.0,1598.8199462890625,2016-05-04
1462431600,1609.3699951171875,1594.260009765625,1600.6099853515625,1601.8900146484375,0.0,1601.8900146484375,2016-05-05
1462518000,1609.0999755859375,1594.43994140625,1598.3399658203125,1600.199951171875,0.0,1600.199951171875,2016-05-06
1462777200,1627.010009765625,1607.8299560546875,1608.260009765625,1620.9000244140625,0.0,1620.9000244140625,2016-05-09
1462863600,1631.75,1621.4599609375,1626.219970703125,1630.4000244140625,0.0,1630.4000244140625,2016-05-10
1462950000,1643.02001953125,1630.530029296875,1632.739990234375,1640.1500244140625,0.0,1640.1500244140625,2016-05-11
1463036400,1653.0699462890625,1629.050048828125,1638.22998046875,1630.8900146484375,0.0,1630.8900146484375,2016-05-12
1463122800,1645.4300537109375,1624.199951171875,1627.280029296875,1645.4300537109375,0.0,1645.4300537109375,2016-05-13
1463468400,1667.7099609375,1653.0799560546875,1655.52001953125,1660.43994140625,0.0,1660.43994140625,2016-05-17
1463554800,1663.5,1651.0400390625,1653.6800537109375,1663.5,0.0,1663.5,2016-05-18
1463641200,1658.050048828125,1639.3900146484375,1652.510009765625,1647.1500244140625,0.0,1647.1500244140625,2016-05-19
1463727600,1668.550048828125,1651.8800048828125,1651.9100341796875,1667.6800537109375,0.0,1667.6800537109375,2016-05-20
1463986800,1684.280029296875,1669.6600341796875,1671.3800048828125,1674.510009765625,0.0,1674.510009765625,2016-05-23
1464073200,1677.9599609375,1665.3900146484375,1671.300048828125,1673.8199462890625,0.0,1673.8199462890625,2016-05-24
1464159600,1687.3299560546875,1676.5899658203125,1681.9000244140625,1684.219970703125,0.0,1684.219970703125,2016-05-25
1464246000,1696.260009765625,1683.5799560546875,1683.5799560546875,1690.1800537109375,0.0,1690.1800537109375,2016-05-26
1464332400,1692.260009765625,1683.2900390625,1689.52001953125,1690.2900390625,0.0,1690.2900390625,2016-05-27
1464591600,1697.3599853515625,1687.530029296875,1691.9300537109375,1691.8299560546875,0.0,1691.8299560546875,2016-05-30
1464678000,1696.949951171875,1683.5999755859375,1693.969970703125,1688.1099853515625,0.0,1688.1099853515625,2016-05-31
1464764400,1698.4100341796875,1688.47998046875,1690.06005859375,1695.5400390625,0.0,1695.5400390625,2016-06-01
1464850800,1701.8299560546875,1691.949951171875,1696.6300048828125,1698.0,0.0,1698.0,2016-06-02
1464937200,1715.469970703125,1677.719970703125,1702.9599609375,1688.3699951171875,0.0,1688.3699951171875,2016-06-03
1465196400,1693.1600341796875,1681.1300048828125,1691.739990234375,1683.4100341796875,0.0,1683.4100341796875,2016-06-06
1465282800,1697.7099609375,1686.6800537109375,1687.3699951171875,1697.6800537109375,0.0,1697.6800537109375,2016-06-07
1465369200,1705.719970703125,1680.489990234375,1695.3699951171875,1698.469970703125,0.0,1698.469970703125,2016-06-08
1465455600,1696.56005859375,1675.6500244140625,1696.56005859375,1679.3299560546875,0.0,1679.3299560546875,2016-06-09
1465542000,1674.6800537109375,1641.8199462890625,1674.6800537109375,1641.8199462890625,0.0,1641.8199462890625,2016-06-10
1465801200,1628.4200439453125,1605.780029296875,1628.4200439453125,1611.8199462890625,0.0,1611.8199462890625,2016-06-13
1465887600,1606.0400390625,1574.219970703125,1605.469970703125,1574.719970703125,0.0,1574.719970703125,2016-06-14
1465974000,1596.7900390625,1582.3699951171875,1582.5999755859375,1582.550048828125,0.0,1582.550048828125,2016-06-15
1466060400,1576.530029296875,1554.8299560546875,1570.760009765625,1559.449951171875,0.0,1559.449951171875,2016-06-16
1466146800,1589.6600341796875,1567.1099853515625,1567.1400146484375,1575.469970703125,0.0,1575.469970703125,2016-06-17
1466406000,1622.9000244140625,1591.25,1591.25,1618.4599609375,0.0,1618.4599609375,2016-06-20
1466492400,1620.300048828125,1607.5400390625,1618.8599853515625,1614.4000244140625,0.0,1614.4000244140625,2016-06-21
1466578800,1635.5400390625,1613.3199462890625,1623.449951171875,1626.510009765625,0.0,1626.510009765625,2016-06-22
1466665200,1652.3299560546875,1628.030029296875,1632.06005859375,1641.6199951171875,0.0,1641.6199951171875,2016-06-23
1466751600,1596.449951171875,1489.699951171875,1512.68994140625,1586.6700439453125,0.0,1586.6700439453125,2016-06-24
1467010800,1595.9000244140625,1514.739990234375,1584.1800537109375,1520.8800048828125,0.0,1520.8800048828125,2016-06-27
1467097200,1563.0699462890625,1536.199951171875,1536.199951171875,1554.7099609375,0.0,1554.7099609375,2016-06-28
1467183600,1586.8199462890625,1561.0999755859375,1567.7099609375,1583.8599853515625,0.0,1583.8599853515625,2016-06-29
1467270000,1604.1800537109375,1583.93994140625,1586.9300537109375,1601.0400390625,0.0,1601.0400390625,2016-06-30
1467356400,1621.68994140625,1595.3900146484375,1607.4300537109375,1620.510009765625,0.0,1620.510009765625,2016-07-01
1467615600,1629.06005859375,1600.8900146484375,1624.06005859375,1603.7099609375,0.0,1603.7099609375,2016-07-04
1467702000,1600.68994140625,1573.5899658203125,1599.6700439453125,1577.010009765625,0.0,1577.010009765625,2016-07-05
1467788400,1572.0899658203125,1543.5699462890625,1571.68994140625,1551.68994140625,0.0,1551.68994140625,2016-07-06
1467874800,1589.1400146484375,1559.719970703125,1559.719970703125,1582.0899658203125,0.0,1582.0899658203125,2016-07-07
1467961200,1613.9100341796875,1580.5999755859375,1582.5999755859375,1610.199951171875,0.0,1610.199951171875,2016-07-08
1468220400,1638.18994140625,1620.1500244140625,1621.8499755859375,1636.3399658203125,0.0,1636.3399658203125,2016-07-11
1468306800,1642.8599853515625,1626.6400146484375,1639.1400146484375,1627.3699951171875,0.0,1627.3699951171875,2016-07-12
1468393200,1629.0,1620.43994140625,1625.550048828125,1625.3399658203125,0.0,1625.3399658203125,2016-07-13
1468479600,1642.699951171875,1626.3199462890625,1635.2900390625,1634.06005859375,0.0,1634.06005859375,2016-07-14
1468566000,1633.68994140625,1607.06005859375,1633.68994140625,1625.6600341796875,0.0,1625.6600341796875,2016-07-15
1468825200,1650.219970703125,1628.5400390625,1628.5400390625,1644.31005859375,0.0,1644.31005859375,2016-07-18
1468911600,1644.2099609375,1633.1300048828125,1644.2099609375,1639.6500244140625,0.0,1639.6500244140625,2016-07-19
1468998000,1665.260009765625,1642.739990234375,1645.6800537109375,1664.77001953125,0.0,1664.77001953125,2016-07-20
