date,high,low,open,close,volume,adjclose,formatted_date
1449216000,3.30315899848938,2.835542917251587,2.855441093444824,3.014630079269409,34900223,3.014630079269409,2015-12-04
1449475200,3.273310899734497,3.084275007247925,3.1240720748901367,3.143970012664795,17841367,3.143970012664795,2015-12-07
1449561600,3.2235639095306396,3.0046799182891846,3.143970012664795,3.2036659717559814,8465992,3.2036659717559814,2015-12-08
1449648000,4.178695201873779,3.571789026260376,3.571789026260376,4.178695201873779,35016433,4.178695201873779,2015-12-09
1449734400,4.049354076385498,3.7707738876342773,3.9299631118774414,3.830470085144043,24990314,3.830470085144043,2015-12-10
1449820800,4.019505977630615,3.880215883255005,3.9001150131225586,3.9797089099884033,8649532,3.9797089099884033,2015-12-11
1450080000,4.4771728515625,3.6314849853515625,4.1488471031188965,3.6513829231262207,34901754,3.6513829231262207,2015-12-14
1450166400,3.880215883255005,3.2932090759277344,3.750875949859619,3.571789026260376,32315130,3.571789026260376,2015-12-15
1450252800,3.7309770584106445,3.4324989318847656,3.6314849853515625,3.6812310218811035,9653810,3.6812310218811035,2015-12-16
1450339200,3.8603179454803467,3.5916879177093506,3.750875949859619,3.6314849853515625,7385132,3.6314849853515625,2015-12-17
1450425600,3.7707738876342773,3.5518898963928223,3.6911799907684326,3.750875949859619,4906024,3.750875949859619,2015-12-18
1450684800,4.23838996887207,3.9498610496520996,3.999608039855957,4.069252967834473,25980697,4.069252967834473,2015-12-21
1450771200,4.407527923583984,4.128948211669922,4.208542823791504,4.38762903213501,13657426,4.38762903213501,2015-12-22
1450857600,5.074129104614258,4.487122058868408,4.497070789337158,4.90499210357666,25591241,4.90499210357666,2015-12-23
1451289600,5.8402228355407715,4.516970157623291,5.223368167877197,5.173622131347656,55968036,5.173622131347656,2015-12-28
1451376000,5.402454853057861,4.6761579513549805,5.35270881652832,5.024383068084717,24921035,5.024383068084717,2015-12-29
1451462400,5.044281959533691,4.6662092208862305,5.044281959533691,4.775650978088379,18537659,4.775650978088379,2015-12-30
1451894400,5.074129104614258,4.367731094360352,4.606513023376465,4.646310806274414,23693942,4.646310806274414,2016-01-04
1451980800,4.8452959060668945,4.308034896850586,4.775650978088379,4.308034896850586,18520057,4.308034896850586,2016-01-05
1452067200,4.258288860321045,3.8105719089508057,4.258288860321045,3.9797089099884033,24158199,3.9797089099884033,2016-01-06
1452153600,4.009556770324707,3.541940927505493,3.6911799907684326,3.74092698097229,18665920,3.74092698097229,2016-01-07
1452240000,4.38762903213501,3.9399120807647705,4.02945613861084,4.288136959075928,33782378,4.288136959075928,2016-01-08
1452499200,4.4771728515625,3.9399120807647705,4.258288860321045,3.9896581172943115,22260233,3.9896581172943115,2016-01-11
1452585600,3.701129913330078,3.2036659717559814,3.4722959995269775,3.492194890975952,39972474,3.492194890975952,2016-01-12
1452672000,3.7309770584106445,3.323056936264038,3.6314849853515625,3.323056936264038,15654222,3.323056936264038,2016-01-13
1452758400,3.4324989318847656,2.935034990310669,3.06437611579895,3.1638689041137695,36914160,3.1638689041137695,2016-01-14
1452844800,3.36285400390625,2.935034990310669,3.313107967376709,2.9847819805145264,15362017,2.9847819805145264,2016-01-15
1453104000,3.104172945022583,2.8156440258026123,2.895237922668457,2.9151370525360107,12886588,2.9151370525360107,2016-01-18
1453190400,3.333005905151367,3.0345280170440674,3.134021043777466,3.333005905151367,20890928,3.333005905151367,2016-01-19
1453276800,3.273310899734497,3.06437611579895,3.183767080307007,3.134021043777466,14025888,3.134021043777466,2016-01-20
1453363200,3.3827528953552246,3.114121913909912,3.2036659717559814,3.352905035018921,17334491,3.352905035018921,2016-01-21
1453449600,3.6812310218811035,3.4623470306396484,3.581737995147705,3.5518898963928223,13438913,3.5518898963928223,2016-01-22
1453708800,3.7210280895233154,3.4126009941101074,3.6911799907684326,3.4722959995269775,8630593,3.4722959995269775,2016-01-25
1453795200,3.5021440982818604,3.2136149406433105,3.2932090759277344,3.5021440982818604,10069654,3.5021440982818604,2016-01-26
1453881600,3.522042989730835,3.342956066131592,3.522042989730835,3.402651071548462,4597790,3.402651071548462,2016-01-27
1453968000,3.4126009941101074,3.2335140705108643,3.402651071548462,3.313107967376709,6273430,3.313107967376709,2016-01-28
1454054400,3.372802972793579,3.2335140705108643,3.372802972793579,3.2932090759277344,3401058,3.2932090759277344,2016-01-29
1454313600,3.36285400390625,2.9847819805145264,3.333005905151367,3.2534120082855225,7861366,3.2534120082855225,2016-02-01
1454400000,3.333005905151367,3.143970012664795,3.2335140705108643,3.2036659717559814,2464789,3.2036659717559814,2016-02-02
1454486400,3.2235639095306396,3.114121913909912,3.153918981552124,3.153918981552124,2641040,3.153918981552124,2016-02-03
1454572800,3.2832601070404053,3.143970012664795,3.2534120082855225,3.153918981552124,2699131,3.153918981552124,2016-02-04
1454659200,3.183767080307007,3.134021043777466,3.1738181114196777,3.143970012664795,2705650,3.143970012664795,2016-02-05
1454918400,3.153918981552124,2.935034990310669,3.153918981552124,2.9549338817596436,5330084,2.9549338817596436,2016-02-08
1455004800,2.9449849128723145,2.7857959270477295,2.9051880836486816,2.8255929946899414,8467952,2.8255929946899414,2016-02-09
1455091200,2.895237922668457,2.6962530612945557,2.7658979892730713,2.845491886138916,8554494,2.845491886138916,2016-02-10
1455177600,2.9449849128723145,2.805695056915283,2.845491886138916,2.835542917251587,2969805,2.835542917251587,2016-02-11
1455264000,3.1638689041137695,2.795746088027954,2.9051880836486816,3.06437611579895,8289142,3.06437611579895,2016-02-12
1455523200,3.3827528953552246,3.0743250846862793,3.2036659717559814,3.2434630393981934,11991445,3.2434630393981934,2016-02-15
1455609600,3.333005905151367,3.104172945022583,3.323056936264038,3.104172945022583,3737603,3.104172945022583,2016-02-16
1455696000,3.1738181114196777,2.9847819805145264,3.06437611579895,3.094223976135254,3938219,3.094223976135254,2016-02-17
1455782400,3.2534120082855225,3.094223976135254,3.1738181114196777,3.153918981552124,4057234,3.153918981552124,2016-02-18
1455868800,3.1738181114196777,3.06437611579895,3.1638689041137695,3.104172945022583,3952773,3.104172945022583,2016-02-19
1456128000,3.134021043777466,3.014630079269409,3.134021043777466,3.114121913909912,4094237,3.114121913909912,2016-02-22
1456214400,3.153918981552124,3.0743250846862793,3.114121913909912,3.104172945022583,1659179,3.104172945022583,2016-02-23
1456300800,3.094223976135254,2.9648830890655518,3.084275007247925,2.9648830890655518,2432827,2.9648830890655518,2016-02-24
1456387200,3.0444769859313965,2.9449849128723145,3.0345280170440674,2.9748330116271973,3423267,2.9748330116271973,2016-02-25
1456473600,3.054426908493042,2.935034990310669,3.014630079269409,3.0245790481567383,2366509,3.0245790481567383,2016-02-26
1456732800,3.143970012664795,2.9748330116271973,3.0345280170440674,3.084275007247925,3197141,3.084275007247925,2016-02-29
1456819200,3.1240720748901367,3.054426908493042,3.1240720748901367,3.06437611579895,1667804,3.06437611579895,2016-03-01
1456905600,3.36285400390625,3.054426908493042,3.2434630393981934,3.0743250846862793,15087363,3.0743250846862793,2016-03-02
1456992000,3.134021043777466,3.084275007247925,3.094223976135254,3.1240720748901367,2494449,3.1240720748901367,2016-03-03
1457078400,3.1638689041137695,3.06437611579895,3.143970012664795,3.06437611579895,8957658,3.06437611579895,2016-03-04
1457337600,3.084275007247925,2.9549338817596436,3.084275007247925,2.9847819805145264,5636970,2.9847819805145264,2016-03-07
1457424000,3.0046799182891846,2.855441093444824,3.0046799182891846,2.895237922668457,6696792,2.895237922668457,2016-03-08
1457510400,2.9051880836486816,2.795746088027954,2.885288953781128,2.855441093444824,4494294,2.855441093444824,2016-03-09
1457596800,2.9449849128723145,2.835542917251587,2.885288953781128,2.935034990310669,3259512,2.935034990310669,2016-03-10
1457683200,2.9648830890655518,2.9151370525360107,2.9648830890655518,2.9449849128723145,3596527,2.9449849128723145,2016-03-11
1457942400,3.06437611579895,2.9947309494018555,3.0046799182891846,3.014630079269409,3003530,3.014630079269409,2016-03-14
1458028800,3.1937170028686523,2.9648830890655518,3.0345280170440674,3.054426908493042,5727766,3.054426908493042,2016-03-15
1458115200,3.1638689041137695,3.06437611579895,3.104172945022583,3.1240720748901367,4382213,3.1240720748901367,2016-03-16
1458201600,3.114121913909912,2.9648830890655518,3.114121913909912,2.9748330116271973,6879871,2.9748330116271973,2016-03-17
1458288000,2.9947309494018555,2.92508602142334,2.9847819805145264,2.9847819805145264,4338146,2.9847819805145264,2016-03-18
1458547200,3.014630079269409,2.92508602142334,3.014630079269409,2.9847819805145264,2971774,2.9847819805145264,2016-03-21
1458633600,3.014630079269409,2.9449849128723145,2.9648830890655518,3.0046799182891846,2004984,3.0046799182891846,2016-03-22
1458723600,3.014630079269409,2.9648830890655518,2.9947309494018555,2.9947309494018555,1162727,2.9947309494018555,2016-03-23
1459234800,2.9847819805145264,2.895237922668457,2.9847819805145264,2.895237922668457,2616622,2.895237922668457,2016-03-29
1459321200,2.9549338817596436,2.9051880836486816,2.935034990310669,2.9151370525360107,2034306,2.9151370525360107,2016-03-30
1459407600,2.935034990310669,2.8653900623321533,2.9151370525360107,2.895237922668457,2550041,2.895237922668457,2016-03-31
1459494000,3.134021043777466,2.9449849128723145,3.084275007247925,2.9549338817596436,8270377,2.9549338817596436,2016-04-01
1459753200,3.372802972793579,3.094223976135254,3.094223976135254,3.372802972793579,21749721,3.372802972793579,2016-04-04
1459839600,3.6812310218811035,3.352905035018921,3.5518898963928223,3.392702102661133,30818809,3.392702102661133,2016-04-05
1459926000,3.2633609771728516,3.0444769859313965,3.2136149406433105,3.054426908493042,21291699,3.054426908493042,2016-04-06
1460012400,3.153918981552124,2.9947309494018555,3.094223976135254,3.0444769859313965,8645240,3.0444769859313965,2016-04-07
1460098800,3.094223976135254,3.0345280170440674,3.084275007247925,3.054426908493042,5093527,3.054426908493042,2016-04-08
1460358000,3.183767080307007,3.054426908493042,3.104172945022583,3.0743250846862793,5741249,3.0743250846862793,2016-04-11
1460444400,3.104172945022583,3.0245790481567383,3.06437611579895,3.06437611579895,3344303,3.06437611579895,2016-04-12
1460530800,3.1638689041137695,3.084275007247925,3.153918981552124,3.1240720748901367,4627785,3.1240720748901367,2016-04-13
1460617200,3.143970012664795,3.084275007247925,3.143970012664795,3.104172945022583,2528699,3.104172945022583,2016-04-14
1460703600,3.2534120082855225,3.104172945022583,3.143970012664795,3.2136149406433105,7489933,3.2136149406433105,2016-04-15
1460962800,3.4324989318847656,3.2832601070404053,3.30315899848938,3.313107967376709,9081837,3.313107967376709,2016-04-18
1461049200,3.372802972793579,3.153918981552124,3.352905035018921,3.2434630393981934,6796565,3.2434630393981934,2016-04-19
1461135600,3.3827528953552246,3.2036659717559814,3.2335140705108643,3.323056936264038,4618575,3.323056936264038,2016-04-20
1461222000,3.5120930671691895,3.352905035018921,3.4424479007720947,3.372802972793579,10555098,3.372802972793579,2016-04-21
1461308400,3.4523980617523193,3.342956066131592,3.402651071548462,3.4126009941101074,4792631,3.4126009941101074,2016-04-22
1461567600,3.7210280895233154,3.4324989318847656,3.4722959995269775,3.6513829231262207,15231569,3.6513829231262207,2016-04-25
1461654000,3.830470085144043,3.701129913330078,3.701129913330078,3.8105719089508057,12546236,3.8105719089508057,2016-04-26
1461740400,4.22844123840332,3.840419054031372,3.840419054031372,4.178695201873779,23687066,4.178695201873779,2016-04-27
1461826800,4.248340129852295,3.830470085144043,4.22844123840332,3.8901660442352295,25610909,3.8901660442352295,2016-04-28
1461913200,4.049354076385498,3.74092698097229,3.830470085144043,3.8901660442352295,11800147,3.8901660442352295,2016-04-29
1462172400,3.959810972213745,3.790673017501831,3.870266914367676,3.8901660442352295,3924683,3.8901660442352295,2016-05-02
1462258800,3.8901660442352295,3.701129913330078,3.8901660442352295,3.7309770584106445,6703271,3.7309770584106445,2016-05-03
1462345200,3.820521116256714,3.5021440982818604,3.820521116256714,3.5518898963928223,9146731,3.5518898963928223,2016-05-04
1462518000,3.780724048614502,3.4722959995269775,3.541940927505493,3.701129913330078,6409646,3.701129913330078,2016-05-06
1462777200,3.80062198638916,3.7110788822174072,3.74092698097229,3.7110788822174072,3470012,3.7110788822174072,2016-05-09
1462863600,3.74092698097229,3.611586093902588,3.7309770584106445,3.7110788822174072,2575124,3.7110788822174072,2016-05-10
1462950000,3.7309770584106445,3.621535062789917,3.7210280895233154,3.66133189201355,1905806,3.66133189201355,2016-05-11
1463036400,3.701129913330078,3.6314849853515625,3.6712820529937744,3.6812310218811035,2482679,3.6812310218811035,2016-05-12
1463122800,3.6911799907684326,3.6414339542388916,3.6712820529937744,3.6712820529937744,1008806,3.6712820529937744,2016-05-13
1463554800,3.6513829231262207,3.541940927505493,3.6513829231262207,3.571789026260376,3489416,3.571789026260376,2016-05-18
1463641200,3.561840057373047,3.333005905151367,3.561840057373047,3.4424479007720947,5220758,3.4424479007720947,2016-05-19
1463727600,3.4324989318847656,3.104172945022583,3.4225499629974365,3.342956066131592,11127193,3.342956066131592,2016-05-20
1463986800,3.36285400390625,3.2136149406433105,3.36285400390625,3.333005905151367,4494037,3.333005905151367,2016-05-23
1464073200,3.522042989730835,3.2633609771728516,3.3827528953552246,3.30315899848938,8962052,3.30315899848938,2016-05-24
1464159600,2.885288953781128,2.6465060710906982,2.7062020301818848,2.7857959270477295,42669425,2.7857959270477295,2016-05-25
1464246000,2.875339984893799,2.6863040924072266,2.795746088027954,2.6962530612945557,15741860,2.6962530612945557,2016-05-26
1464332400,2.676353931427002,2.367927074432373,2.676353931427002,2.4873180389404297,23179936,2.4873180389404297,2016-05-27
1464591600,2.755948066711426,2.5072169303894043,2.5171658992767334,2.676353931427002,13479895,2.676353931427002,2016-05-30
1464678000,2.6962530612945557,2.5072169303894043,2.6962530612945557,2.5271151065826416,7955698,2.5271151065826416,2016-05-31
1464764400,2.6067090034484863,2.4375720024108887,2.5569629669189453,2.576862096786499,6582976,2.576862096786499,2016-06-01
1464850800,2.616658926010132,2.4873180389404297,2.576862096786499,2.616658926010132,2840131,2.616658926010132,2016-06-02
1464937200,2.616658926010132,2.547013998031616,2.6067090034484863,2.576862096786499,2564157,2.576862096786499,2016-06-03
1465196400,2.576862096786499,2.407723903656006,2.5669119358062744,2.457469940185547,5848107,2.457469940185547,2016-06-06
1465282800,2.5271151065826416,2.417673110961914,2.4873180389404297,2.4475209712982178,3722155,2.4475209712982178,2016-06-07
1465369200,2.457469940185547,2.109246015548706,2.457469940185547,2.3878250122070312,15760952,2.3878250122070312,2016-06-08
1465455600,2.3878250122070312,2.238585948944092,2.3480279445648193,2.3181800842285156,6821182,2.3181800842285156,2016-06-09
1465542000,2.457469940185547,2.3380789756774902,2.3878250122070312,2.3380789756774902,3735262,2.3380789756774902,2016-06-10
1465801200,2.3579769134521484,2.2584850788116455,2.3480279445648193,2.2584850788116455,2955751,2.2584850788116455,2016-06-13
1465887600,2.2684340476989746,2.0992960929870605,2.2684340476989746,2.0992960929870605,5600254,2.0992960929870605,2016-06-14
1465974000,2.1788909435272217,2.0893468856811523,2.119194984436035,2.119194984436035,4260533,2.119194984436035,2016-06-15
1466060400,2.0893468856811523,1.9401079416275024,2.0893468856811523,1.950057029724121,8506645,1.950057029724121,2016-06-16
1466146800,2.188839912414551,1.9799050092697144,2.0197019577026367,2.149043083190918,5703079,2.149043083190918,2016-06-17
1466406000,2.3480279445648193,2.19878888130188,2.2286369800567627,2.2286369800567627,5120684,2.2286369800567627,2016-06-20
