date,high,low,open,close,volume,adjclose,formatted_date
1452004200,78.95999908447266,78.20999908447266,78.44000244140625,78.62000274658203,8133700,65.66038513183594,2016-01-05
1452090600,78.29000091552734,77.12000274658203,77.66999816894531,77.86000061035156,9551000,65.02567291259766,2016-01-06
1452177000,77.5999984741211,76.06999969482422,76.8499984741211,77.18000030517578,11973900,64.45773315429688,2016-01-07
1452263400,77.4800033569336,75.66999816894531,77.36000061035156,75.97000122070312,9676400,63.44721221923828,2016-01-08
1452522600,77.04000091552734,75.5999984741211,76.16999816894531,76.66999816894531,10209200,64.03181457519531,2016-01-11
1452609000,77.0199966430664,75.75,77.0,76.51000213623047,8774700,63.89820861816406,2016-01-12
1452695400,76.98999786376953,75.79000091552734,76.97000122070312,75.8499984741211,9310100,63.34699630737305,2016-01-13
1452781800,76.94999694824219,75.87999725341797,76.0999984741211,76.1500015258789,12835100,63.597530364990234,2016-01-14
1452868200,75.68000030517578,74.47000122070312,74.5,74.9800033569336,17023900,62.62040710449219,2016-01-15
1453213800,76.91000366210938,75.72000122070312,75.80000305175781,76.7300033569336,13457300,64.08192443847656,2016-01-19
1453300200,76.08999633789062,74.45999908447266,75.29000091552734,75.83000183105469,17795000,63.88228988647461,2016-01-20
1453386600,77.18000030517578,75.41000366210938,76.0199966430664,76.72000122070312,12712900,64.63204956054688,2016-01-21
1453473000,77.97000122070312,76.55000305175781,77.4000015258789,77.36000061035156,9465800,65.17121887207031,2016-01-22
1453732200,77.36000061035156,76.55999755859375,77.19999694824219,76.8499984741211,9870400,64.74156188964844,2016-01-25
1453818600,79.58000183105469,77.54000091552734,78.0,78.80999755859375,16374800,66.39274597167969,2016-01-26
1453905000,79.8499984741211,78.1500015258789,78.52999877929688,78.80000305175781,10816100,66.38433074951172,2016-01-27
1453991400,80.0,78.61000061035156,79.4000015258789,79.81999969482422,9895100,67.2436294555664,2016-01-28
1454077800,82.0,79.83000183105469,79.9800033569336,81.69000244140625,19895000,68.81897735595703,2016-01-29
1454337000,81.4000015258789,80.52999877929688,81.20999908447266,81.12000274658203,9657200,68.33877563476562,2016-02-01
1454423400,80.54000091552734,79.80999755859375,80.08999633789062,80.22000122070312,9116400,67.5805892944336,2016-02-02
1454509800,81.23999786376953,80.0199966430664,80.4800033569336,81.0999984741211,10149600,68.32192993164062,2016-02-03
1454596200,81.0999984741211,80.33000183105469,80.8499984741211,80.69999694824219,8295100,67.98497009277344,2016-02-04
1454682600,81.19999694824219,80.56999969482422,80.58000183105469,81.19999694824219,9957600,68.40618133544922,2016-02-05
1454941800,82.72000122070312,80.29000091552734,80.29000091552734,82.62000274658203,16530200,69.60243225097656,2016-02-08
1455028200,83.0,81.0199966430664,81.83000183105469,82.63999938964844,14308900,69.61930084228516,2016-02-09
1455114600,83.0,81.45999908447266,82.91000366210938,81.62000274658203,10585400,68.76000213623047,2016-02-10
1455201000,80.98999786376953,79.62999725341797,80.38999938964844,79.9000015258789,12343900,67.3110122680664,2016-02-11
1455287400,81.0199966430664,79.79000091552734,80.36000061035156,80.98999786376953,9306100,68.22927856445312,2016-02-12
1455633000,81.98999786376953,80.83999633789062,81.98999786376953,81.47000122070312,9352600,68.63365936279297,2016-02-16
1455719400,82.83000183105469,81.51000213623047,81.6500015258789,82.44999694824219,10892900,69.45923614501953,2016-02-17
1455805800,82.31999969482422,81.20999908447266,82.2300033569336,81.9800033569336,7702600,69.06328582763672,2016-02-18
1455892200,82.26000213623047,81.4000015258789,81.95999908447266,81.79000091552734,7709600,68.90321350097656,2016-02-19
1456151400,82.66999816894531,81.70999908447266,81.79000091552734,82.12999725341797,6916500,69.18963623046875,2016-02-22
1456237800,82.45999908447266,81.61000061035156,82.0,81.80999755859375,5840600,68.92005920410156,2016-02-23
1456324200,81.63999938964844,80.66000366210938,81.26000213623047,81.55999755859375,6759800,68.7094497680664,2016-02-24
1456410600,82.33999633789062,81.47000122070312,81.69999694824219,82.33999633789062,6789700,69.36653900146484,2016-02-25
1456497000,82.6500015258789,80.94999694824219,82.5199966430664,81.0999984741211,9281100,68.32192993164062,2016-02-26
1456756200,81.3499984741211,80.20999908447266,81.0999984741211,80.29000091552734,11065300,67.6395492553711,2016-02-29
1456842600,81.36000061035156,80.52999877929688,80.54000091552734,81.2300033569336,9483900,68.43144989013672,2016-03-01
1456929000,82.66000366210938,80.8499984741211,81.58000183105469,82.55000305175781,12096600,69.5434799194336,2016-03-02
1457015400,82.93000030517578,82.18000030517578,82.54000091552734,82.83999633789062,8747100,69.78778839111328,2016-03-03
1457101800,83.73999786376953,82.26000213623047,82.62000274658203,83.48999786376953,9406700,70.3353500366211,2016-03-04
1457361000,83.69999694824219,83.0,83.18000030517578,83.0999984741211,6792400,70.00680541992188,2016-03-07
1457447400,83.75,82.66999816894531,82.97000122070312,83.05999755859375,7788400,69.97311401367188,2016-03-08
1457533800,83.69000244140625,82.68000030517578,83.30000305175781,82.95999908447266,8954800,69.88886260986328,2016-03-09
1457620200,83.2300033569336,81.75,83.12999725341797,82.27999877929688,10385600,69.31602478027344,2016-03-10
1457706600,82.80000305175781,81.44000244140625,82.75,81.75,11109500,68.86952209472656,2016-03-11
1457962200,81.8499984741211,80.68000030517578,81.56999969482422,81.16999816894531,12389300,68.38088989257812,2016-03-14
1458048600,81.45999908447266,80.76000213623047,81.0,81.30999755859375,9297800,68.49883270263672,2016-03-15
1458135000,81.80000305175781,80.4800033569336,81.30999755859375,81.33999633789062,9490300,68.52411651611328,2016-03-16
1458221400,83.2300033569336,81.27999877929688,81.29000091552734,82.75,12061500,69.71197509765625,2016-03-17
1458307800,83.5,82.44000244140625,82.86000061035156,83.1500015258789,33635200,70.0489501953125,2016-03-18
1458567000,83.87000274658203,82.91000366210938,83.12000274658203,83.31999969482422,8625600,70.192138671875,2016-03-21
1458653400,83.31999969482422,82.48999786376953,83.27999877929688,82.73999786376953,7205900,69.70354461669922,2016-03-22
1458739800,83.48999786376953,82.58000183105469,82.72000122070312,82.81999969482422,5594600,69.77092742919922,2016-03-23
1458826200,83.12000274658203,82.43000030517578,82.45999908447266,82.88999938964844,6645700,69.82990264892578,2016-03-24
1459171800,83.44999694824219,82.5199966430664,82.98999786376953,82.62000274658203,4988500,69.60243225097656,2016-03-28
1459258200,83.08999633789062,82.16000366210938,82.66000366210938,82.80000305175781,6731400,69.75408172607422,2016-03-29
1459344600,83.36000061035156,82.6500015258789,83.08999633789062,82.68000030517578,6925400,69.65300750732422,2016-03-30
1459431000,83.0,82.1500015258789,82.75,82.30999755859375,6819200,69.34130096435547,2016-03-31
1459517400,83.62000274658203,81.93000030517578,82.0,83.52999877929688,8028600,70.36904907226562,2016-04-01
1459776600,83.6500015258789,83.02999877929688,83.6500015258789,83.20999908447266,5593400,70.09947967529297,2016-04-04
1459863000,83.55999755859375,82.98999786376953,83.16000366210938,83.16000366210938,5259100,70.05736541748047,2016-04-05
1459949400,83.83999633789062,83.08000183105469,83.13999938964844,83.80999755859375,6292100,70.60493469238281,2016-04-06
1460035800,83.68000030517578,82.87000274658203,83.23999786376953,83.23999786376953,6655900,70.12476348876953,2016-04-07
1460122200,83.44999694824219,82.7699966430664,83.44000244140625,83.19999694824219,5453000,70.09105682373047,2016-04-08
1460381400,83.33999633789062,82.66000366210938,83.02999877929688,82.7300033569336,7081500,69.69512176513672,2016-04-11
1460467800,83.20999908447266,82.44999694824219,82.70999908447266,82.83000183105469,7081600,69.77935791015625,2016-04-12
1460554200,83.43000030517578,81.83999633789062,83.05000305175781,82.45999908447266,11738600,69.46766662597656,2016-04-13
1460640600,82.37000274658203,81.54000091552734,81.94999694824219,82.01000213623047,6904400,69.6545181274414,2016-04-14
1460727000,82.43000030517578,81.8499984741211,82.05000305175781,82.30000305175781,7299300,69.90081024169922,2016-04-15
1460986200,82.98999786376953,82.0199966430664,82.30000305175781,82.83000183105469,5628000,70.35095977783203,2016-04-18
1461072600,83.69999694824219,82.8499984741211,82.91000366210938,83.27999877929688,6606100,70.73316192626953,2016-04-19
1461159000,83.33999633789062,81.4800033569336,83.29000091552734,81.55000305175781,9124200,69.2638168334961,2016-04-20
1461245400,81.30999755859375,80.55000305175781,81.04000091552734,80.80000305175781,8802100,68.62681579589844,2016-04-21
1461331800,80.94999694824219,79.91000366210938,80.4000015258789,80.94999694824219,8027700,68.75420379638672,2016-04-22
1461591000,81.4800033569336,80.41999816894531,80.91999816894531,81.41000366210938,7672800,69.14491271972656,2016-04-25
1461677400,81.5,79.20999908447266,81.5,79.55000305175781,13742300,67.56513214111328,2016-04-26
1461763800,80.1500015258789,79.0999984741211,79.47000122070312,79.88999938964844,7689700,67.85391235351562,2016-04-27
1461850200,80.2699966430664,79.38999938964844,79.4800033569336,79.76000213623047,7615900,67.74349212646484,2016-04-28
1461936600,80.1500015258789,79.37000274658203,79.66999816894531,80.12000274658203,9391000,68.04927062988281,2016-04-29
1462195800,81.30000305175781,80.0199966430664,80.0199966430664,80.97000122070312,7862600,68.77118682861328,2016-05-02
1462282200,81.69999694824219,80.69000244140625,80.80000305175781,81.0999984741211,7617500,68.88159942626953,2016-05-03
1462368600,81.7699966430664,80.87000274658203,80.87000274658203,81.5999984741211,7365900,69.3062744140625,2016-05-04
1462455000,82.08999633789062,80.91999816894531,81.5999984741211,81.30000305175781,6399500,69.05146789550781,2016-05-05
1462541400,82.25,81.16999816894531,81.41999816894531,82.12999725341797,6297200,69.75642395019531,2016-05-06
1462800600,82.7300033569336,81.97000122070312,82.20999908447266,82.12000274658203,6718800,69.74794006347656,2016-05-09
1462887000,82.68000030517578,82.12000274658203,82.1500015258789,82.4800033569336,6222400,70.05370330810547,2016-05-10
1462973400,82.88999938964844,82.12999725341797,82.5,82.1500015258789,5975000,69.77340698242188,2016-05-11
1463059800,82.73999786376953,82.11000061035156,82.4800033569336,82.41000366210938,4925000,69.9942398071289,2016-05-12
1463146200,82.41999816894531,81.0,82.41999816894531,81.2300033569336,6579000,68.99201965332031,2016-05-13
1463405400,81.88999938964844,80.75,81.01000213623047,81.62999725341797,6497200,69.33175659179688,2016-05-16
1463491800,82.05999755859375,80.33000183105469,81.63999938964844,80.62000274658203,10188200,68.47392272949219,2016-05-17
1463578200,80.7699966430664,79.41000366210938,80.58999633789062,79.8499984741211,8344100,67.8199234008789,2016-05-18
1463664600,80.22000122070312,79.44999694824219,79.63999938964844,80.19000244140625,6242500,68.10870361328125,2016-05-19
1463751000,80.5,79.79000091552734,80.44000244140625,80.0199966430664,6526800,67.96430969238281,2016-05-20
1464010200,80.33000183105469,79.8499984741211,80.05000305175781,80.19999694824219,5620600,68.11719512939453,2016-05-23
1464096600,81.37999725341797,80.30000305175781,80.30000305175781,80.97000122070312,6293300,68.77118682861328,2016-05-24
1464183000,81.7699966430664,81.01000213623047,81.08000183105469,81.4800033569336,6049800,69.20435333251953,2016-05-25
1464269400,81.5999984741211,81.08999633789062,81.4800033569336,81.22000122070312,4622300,68.98353576660156,2016-05-26
1464355800,81.66000366210938,81.16000366210938,81.2699966430664,81.43000030517578,4322200,69.1618881225586,2016-05-27
1464701400,81.81999969482422,80.73999786376953,81.58000183105469,81.04000091552734,6705000,68.83065032958984,2016-05-31
1464787800,81.80000305175781,80.86000061035156,80.94999694824219,81.79000091552734,6184100,69.4676513671875,2016-06-01
1464874200,81.94999694824219,81.33000183105469,81.52999877929688,81.94999694824219,5186300,69.6035385131836,2016-06-02
1464960600,82.48999786376953,81.77999877929688,81.93000030517578,82.47000122070312,6306700,70.04519653320312,2016-06-03
1465219800,82.83000183105469,82.2300033569336,82.4000015258789,82.7699966430664,5292300,70.30000305175781,2016-06-06
1465306200,82.88999938964844,82.25,82.76000213623047,82.31999969482422,6327500,69.91778564453125,2016-06-07
1465392600,82.75,82.0199966430664,82.37000274658203,82.6500015258789,4712600,70.19808197021484,2016-06-08
1465479000,83.26000213623047,82.43000030517578,82.58000183105469,83.16999816894531,6144900,70.6397476196289,2016-06-09
1465565400,83.33999633789062,82.61000061035156,82.7699966430664,83.19999694824219,6840800,70.66522216796875,2016-06-10
1465824600,83.4000015258789,82.52999877929688,82.95999908447266,82.56999969482422,6167400,70.13014221191406,2016-06-13
1465911000,83.37000274658203,82.2699966430664,82.55000305175781,83.3499984741211,6868600,70.79261779785156,2016-06-14
1465997400,83.5,82.81999969482422,83.4000015258789,82.94999694824219,7082200,70.45287322998047,2016-06-15
1466083800,83.61000061035156,82.66000366210938,82.66999816894531,83.41000366210938,6630100,70.84359741210938,2016-06-16
1466170200,83.44000244140625,82.3499984741211,83.30999755859375,83.12999725341797,11741700,70.60577392578125,2016-06-17
1466429400,83.69999694824219,83.02999877929688,83.5199966430664,83.04000091552734,6164300,70.52932739257812,2016-06-20
1466515800,83.77999877929688,83.08999633789062,83.08999633789062,83.41000366210938,6594700,70.84359741210938,2016-06-21
1466602200,83.76000213623047,83.29000091552734,83.5,83.56999969482422,4940100,70.97947692871094,2016-06-22
1466688600,84.20999908447266,83.56999969482422,83.80999755859375,84.20999908447266,7361300,71.52305603027344,2016-06-23
1466775000,83.81999969482422,81.98999786376953,82.61000061035156,82.26000213623047,12401100,69.86683654785156,2016-06-24
1467034200,81.88999938964844,81.0,81.83000183105469,81.2300033569336,9601800,68.99201965332031,2016-06-27
1467120600,82.48999786376953,80.94999694824219,81.44000244140625,82.45999908447266,9257100,70.0367202758789,2016-06-28
1467207000,83.91000366210938,82.91000366210938,82.95999908447266,83.91000366210938,7927500,71.26824951171875,2016-06-29
1467293400,84.80000305175781,83.81999969482422,83.91000366210938,84.66999816894531,10969300,71.91374206542969,2016-06-30
1467379800,84.98999786376953,84.51000213623047,84.5199966430664,84.77999877929688,9531100,72.00717163085938,2016-07-01
1467725400,85.94999694824219,84.44999694824219,84.4800033569336,85.44000244140625,11403100,72.5677490234375,2016-07-05
1467811800,85.5,84.73999786376953,85.37000274658203,85.02999877929688,8356500,72.2195053100586,2016-07-06
1467898200,85.23999786376953,84.52999877929688,85.2300033569336,84.83000183105469,7905700,72.04965209960938,2016-07-07
1467984600,85.9000015258789,84.7699966430664,84.9800033569336,85.7699966430664,6827300,72.84803009033203,2016-07-08
1468243800,85.94999694824219,84.91000366210938,85.61000061035156,85.75,6156800,72.8310546875,2016-07-11
1468330200,85.94000244140625,85.19000244140625,85.48999786376953,85.75,6649800,72.8310546875,2016-07-12
1468416600,86.1500015258789,85.41000366210938,85.80999755859375,85.88999938964844,7572100,72.949951171875,2016-07-13
1468503000,86.88999938964844,85.8499984741211,86.44000244140625,85.87000274658203,11342600,72.93296813964844,2016-07-14
1468589400,86.4800033569336,85.79000091552734,86.25,86.01000213623047,8491300,73.05188751220703,2016-07-15
