date,high,low,open,close,volume,adjclose,formatted_date
1450857600,13.300000190734863,12.680000305175781,12.680000305175781,13.300000190734863,2345.0,13.300000190734863,2015-12-23
1451030400,,,,,,,2015-12-25
1451289600,13.319999694824219,12.979999542236328,13.319999694824219,12.979999542236328,3984.0,12.979999542236328,2015-12-28
1451376000,13.329999923706055,13.0600004196167,13.170000076293945,13.180000305175781,14583.0,13.180000305175781,2015-12-29
1451462400,13.09000015258789,13.020000457763672,13.09000015258789,13.020000457763672,150.0,13.020000457763672,2015-12-30
1451894400,13.300000190734863,12.880000114440918,13.029999732971191,13.029999732971191,2645.0,13.029999732971191,2016-01-04
1451980800,13.279999732971191,13.100000381469727,13.239999771118164,13.25,1805.0,13.25,2016-01-05
1452067200,13.15999984741211,12.640000343322754,13.15999984741211,12.6899995803833,2093.0,12.6899995803833,2016-01-06
1452153600,12.270000457763672,11.8100004196167,12.0,12.220000267028809,38625.0,12.220000267028809,2016-01-07
1452240000,12.140000343322754,11.609999656677246,12.130000114440918,11.630000114440918,3914.0,11.630000114440918,2016-01-08
1452499200,11.930000305175781,11.5600004196167,11.819999694824219,11.5600004196167,35690.0,11.5600004196167,2016-01-11
1452585600,11.600000381469727,11.09000015258789,11.239999771118164,11.09000015258789,15294.0,11.09000015258789,2016-01-12
1452672000,11.510000228881836,11.119999885559082,11.380000114440918,11.220000267028809,69030.0,11.220000267028809,2016-01-13
1452758400,11.319999694824219,10.899999618530273,11.029999732971191,11.069999694824219,23006.0,11.069999694824219,2016-01-14
1452844800,11.010000228881836,10.640000343322754,11.0,10.640000343322754,27058.0,10.640000343322754,2016-01-15
1453104000,10.819999694824219,10.640000343322754,10.8100004196167,10.760000228881836,39260.0,10.760000228881836,2016-01-18
1453190400,11.079999923706055,10.5600004196167,11.039999961853027,10.670000076293945,32647.0,10.670000076293945,2016-01-19
1453276800,10.079999923706055,9.699999809265137,10.039999961853027,9.829999923706055,31863.0,9.829999923706055,2016-01-20
1453363200,10.739999771118164,10.029999732971191,10.119999885559082,10.739999771118164,25098.0,10.739999771118164,2016-01-21
1453449600,11.729999542236328,11.199999809265137,11.329999923706055,11.329999923706055,48671.0,11.329999923706055,2016-01-22
1453708800,11.4399995803833,11.069999694824219,11.4399995803833,11.069999694824219,62542.0,11.069999694824219,2016-01-25
1453795200,11.010000228881836,10.479999542236328,10.5600004196167,11.010000228881836,51745.0,11.010000228881836,2016-01-26
1453881600,11.510000228881836,11.010000228881836,11.109999656677246,11.510000228881836,54316.0,11.510000228881836,2016-01-27
1453968000,12.0,11.460000038146973,11.569999694824219,11.640000343322754,63717.0,11.640000343322754,2016-01-28
1454054400,12.359999656677246,11.930000305175781,12.180000305175781,12.15999984741211,53497.0,12.15999984741211,2016-01-29
1454313600,12.430000305175781,11.970000267028809,12.430000305175781,12.039999961853027,32482.0,12.039999961853027,2016-02-01
1454400000,11.949999809265137,11.5,11.949999809265137,11.779999732971191,45098.0,11.779999732971191,2016-02-02
1454486400,11.75,11.350000381469727,11.649999618530273,11.630000114440918,36745.0,11.630000114440918,2016-02-03
1454572800,12.220000267028809,11.710000038146973,12.0,11.90999984741211,70527.0,11.90999984741211,2016-02-04
1454659200,11.890000343322754,11.449999809265137,11.699999809265137,11.5,51944.0,11.5,2016-02-05
1454918400,11.579999923706055,11.039999961853027,11.579999923706055,11.229999542236328,45115.0,11.229999542236328,2016-02-08
1455004800,11.350000381469727,10.770000457763672,11.34000015258789,10.770000457763672,13224.0,10.770000457763672,2016-02-09
1455091200,11.039999961853027,10.539999961853027,10.789999961853027,10.720000267028809,22734.0,10.720000267028809,2016-02-10
1455177600,10.489999771118164,10.1899995803833,10.479999542236328,10.300000190734863,90521.0,10.300000190734863,2016-02-11
1455264000,11.0,10.479999542236328,10.640000343322754,11.0,20387.0,11.0,2016-02-12
1455523200,11.380000114440918,11.130000114440918,11.130000114440918,11.289999961853027,58226.0,11.289999961853027,2016-02-15
1455609600,11.569999694824219,11.0,11.460000038146973,11.020000457763672,164331.0,11.020000457763672,2016-02-16
1455696000,11.529999732971191,10.989999771118164,10.989999771118164,11.529999732971191,24148.0,11.529999732971191,2016-02-17
1455782400,11.850000381469727,11.350000381469727,11.680000305175781,11.350000381469727,4406.0,11.350000381469727,2016-02-18
1455868800,11.359999656677246,10.90999984741211,11.329999923706055,11.0,34841.0,11.0,2016-02-19
1456128000,11.59000015258789,11.390000343322754,11.390000343322754,11.5600004196167,42351.0,11.5600004196167,2016-02-22
1456214400,11.65999984741211,11.199999809265137,11.5,11.199999809265137,17148.0,11.199999809265137,2016-02-23
1456300800,11.020000457763672,10.819999694824219,11.020000457763672,10.920000076293945,14127.0,10.920000076293945,2016-02-24
1456387200,11.079999923706055,10.960000038146973,11.079999923706055,11.0,1449.0,11.0,2016-02-25
1456473600,11.649999618530273,11.289999961853027,11.329999923706055,11.539999961853027,37666.0,11.539999961853027,2016-02-26
1456732800,11.569999694824219,11.34000015258789,11.390000343322754,11.569999694824219,23257.0,11.569999694824219,2016-02-29
1456819200,11.680000305175781,11.399999618530273,11.579999923706055,11.609999656677246,5692.0,11.609999656677246,2016-03-01
1456905600,12.100000381469727,11.640000343322754,11.779999732971191,12.100000381469727,11379.0,12.100000381469727,2016-03-02
1456992000,12.600000381469727,12.270000457763672,12.329999923706055,12.579999923706055,17435.0,12.579999923706055,2016-03-03
1457078400,13.199999809265137,12.649999618530273,12.699999809265137,13.199999809265137,45125.0,13.199999809265137,2016-03-04
1457337600,13.430000305175781,13.079999923706055,13.279999732971191,13.359999656677246,65334.0,13.359999656677246,2016-03-07
1457424000,13.399999618530273,12.850000381469727,13.289999961853027,12.880000114440918,33447.0,12.880000114440918,2016-03-08
1457510400,12.970000267028809,12.739999771118164,12.869999885559082,12.970000267028809,10583.0,12.970000267028809,2016-03-09
1457596800,13.25,12.449999809265137,12.979999542236328,12.449999809265137,14663.0,12.449999809265137,2016-03-10
1457683200,13.239999771118164,12.979999542236328,13.050000190734863,13.239999771118164,6423.0,13.239999771118164,2016-03-11
1457942400,13.420000076293945,13.09000015258789,13.420000076293945,13.100000381469727,8655.0,13.100000381469727,2016-03-14
1458028800,13.020000457763672,12.84000015258789,13.0,12.84000015258789,4213.0,12.84000015258789,2016-03-15
1458115200,13.40999984741211,13.170000076293945,13.170000076293945,13.300000190734863,8290.0,13.300000190734863,2016-03-16
1458201600,13.649999618530273,13.359999656677246,13.5600004196167,13.649999618530273,16713.0,13.649999618530273,2016-03-17
1458288000,13.829999923706055,13.5600004196167,13.619999885559082,13.5600004196167,3500.0,13.5600004196167,2016-03-18
1458547200,13.630000114440918,13.539999961853027,13.59000015258789,13.550000190734863,3761.0,13.550000190734863,2016-03-21
1458633600,13.649999618530273,13.460000038146973,13.609999656677246,13.619999885559082,3509.0,13.619999885559082,2016-03-22
1458720000,13.630000114440918,13.279999732971191,13.630000114440918,13.279999732971191,3080.0,13.279999732971191,2016-03-23
1458806400,13.199999809265137,12.869999885559082,13.199999809265137,13.050000190734863,5573.0,13.050000190734863,2016-03-24
1459234800,12.880000114440918,12.859999656677246,12.859999656677246,12.880000114440918,143.0,12.880000114440918,2016-03-29
1459321200,13.1899995803833,13.050000190734863,13.130000114440918,13.050000190734863,14648.0,13.050000190734863,2016-03-30
1459407600,13.100000381469727,12.899999618530273,12.899999618530273,13.079999923706055,1469.0,13.079999923706055,2016-03-31
1459494000,13.0600004196167,12.75,13.0600004196167,12.789999961853027,634.0,12.789999961853027,2016-04-01
1459753200,12.899999618530273,12.789999961853027,12.789999961853027,12.829999923706055,844.0,12.829999923706055,2016-04-04
1459839600,12.779999732971191,12.399999618530273,12.779999732971191,12.539999961853027,13671.0,12.539999961853027,2016-04-05
1459926000,12.869999885559082,12.710000038146973,12.819999694824219,12.869999885559082,5705.0,12.869999885559082,2016-04-06
1460012400,12.960000038146973,12.8100004196167,12.869999885559082,12.8100004196167,1335.0,12.8100004196167,2016-04-07
1460098800,13.329999923706055,12.949999809265137,12.949999809265137,13.260000228881836,1019.0,13.260000228881836,2016-04-08
1460358000,13.489999771118164,13.390000343322754,13.430000305175781,13.390000343322754,1412.0,13.390000343322754,2016-04-11
1460444400,13.949999809265137,13.350000381469727,13.430000305175781,13.949999809265137,12199.0,13.949999809265137,2016-04-12
1460530800,14.300000190734863,14.050000190734863,14.100000381469727,14.239999771118164,22161.0,14.239999771118164,2016-04-13
1460617200,14.279999732971191,14.140000343322754,14.140000343322754,14.1899995803833,1135.0,14.1899995803833,2016-04-14
1460703600,14.300000190734863,13.890000343322754,14.1899995803833,14.039999961853027,11941.0,14.039999961853027,2016-04-15
1460962800,14.180000305175781,13.4399995803833,13.489999771118164,14.180000305175781,35486.0,14.180000305175781,2016-04-18
1461049200,14.609999656677246,14.319999694824219,14.390000343322754,14.609999656677246,5844.0,14.609999656677246,2016-04-19
1461135600,14.789999961853027,14.369999885559082,14.489999771118164,14.760000228881836,9266.0,14.760000228881836,2016-04-20
1461222000,14.989999771118164,14.680000305175781,14.880000114440918,14.890000343322754,33156.0,14.890000343322754,2016-04-21
1461308400,15.199999809265137,14.75,14.8100004196167,15.15999984741211,16744.0,15.15999984741211,2016-04-22
1461567600,15.100000381469727,14.859999656677246,15.050000190734863,14.979999542236328,12147.0,14.979999542236328,2016-04-25
1461654000,15.119999885559082,14.899999618530273,14.979999542236328,15.119999885559082,480.0,15.119999885559082,2016-04-26
1461740400,15.5,15.300000190734863,15.300000190734863,15.34000015258789,20407.0,15.34000015258789,2016-04-27
1461826800,15.609999656677246,15.34000015258789,15.460000038146973,15.609999656677246,12661.0,15.609999656677246,2016-04-28
1461913200,15.3100004196167,14.819999694824219,15.270000457763672,14.819999694824219,9321.0,14.819999694824219,2016-04-29
1462172400,15.100000381469727,14.75,15.100000381469727,14.850000381469727,31047.0,14.850000381469727,2016-05-02
1462258800,14.699999809265137,14.210000038146973,14.699999809265137,14.270000457763672,3204.0,14.270000457763672,2016-05-03
1462345200,14.229999542236328,13.949999809265137,14.180000305175781,13.949999809265137,5040.0,13.949999809265137,2016-05-04
1462431600,14.460000038146973,14.020000457763672,14.020000457763672,14.399999618530273,17807.0,14.399999618530273,2016-05-05
1462518000,14.3100004196167,14.109999656677246,14.109999656677246,14.3100004196167,4210.0,14.3100004196167,2016-05-06
1462777200,14.300000190734863,13.75,14.300000190734863,13.800000190734863,7436.0,13.800000190734863,2016-05-09
1462863600,14.180000305175781,13.949999809265137,14.039999961853027,14.149999618530273,6832.0,14.149999618530273,2016-05-10
1462950000,14.479999542236328,14.1899995803833,14.1899995803833,14.479999542236328,2499.0,14.479999542236328,2016-05-11
1463036400,14.800000190734863,14.4399995803833,14.550000190734863,14.4399995803833,20952.0,14.4399995803833,2016-05-12
1463122800,14.579999923706055,14.4399995803833,14.4399995803833,14.579999923706055,500.0,14.579999923706055,2016-05-13
1463468400,14.890000343322754,14.710000038146973,14.720000267028809,14.890000343322754,9925.0,14.890000343322754,2016-05-17
1463554800,15.010000228881836,14.779999732971191,14.90999984741211,14.880000114440918,4858.0,14.880000114440918,2016-05-18
1463641200,14.630000114440918,14.460000038146973,14.630000114440918,14.460000038146973,42979.0,14.460000038146973,2016-05-19
1463727600,14.869999885559082,14.680000305175781,14.869999885559082,14.819999694824219,6234.0,14.819999694824219,2016-05-20
1463986800,14.789999961853027,14.640000343322754,14.729999542236328,14.6899995803833,7768.0,14.6899995803833,2016-05-23
1464073200,14.989999771118164,14.850000381469727,14.850000381469727,14.989999771118164,15400.0,14.989999771118164,2016-05-24
1464159600,15.289999961853027,15.020000457763672,15.069999694824219,15.220000267028809,9755.0,15.220000267028809,2016-05-25
1464246000,15.399999618530273,15.289999961853027,15.380000114440918,15.369999885559082,5216.0,15.369999885559082,2016-05-26
1464332400,15.260000228881836,15.149999618530273,15.229999542236328,15.199999809265137,5245.0,15.199999809265137,2016-05-27
1464591600,15.3100004196167,15.15999984741211,15.3100004196167,15.239999771118164,826.0,15.239999771118164,2016-05-30
1464678000,15.350000381469727,15.15999984741211,15.15999984741211,15.300000190734863,1979.0,15.300000190734863,2016-05-31
1464764400,15.25,14.970000267028809,15.25,15.170000076293945,5303.0,15.170000076293945,2016-06-01
1464850800,15.130000114440918,14.949999809265137,15.0600004196167,15.079999923706055,7176.0,15.079999923706055,2016-06-02
1464937200,14.9399995803833,14.899999618530273,14.9399995803833,14.899999618530273,25500.0,14.899999618530273,2016-06-03
1465196400,15.220000267028809,14.930000305175781,15.020000457763672,15.220000267028809,12025.0,15.220000267028809,2016-06-06
1465282800,15.760000228881836,15.329999923706055,15.329999923706055,15.760000228881836,11649.0,15.760000228881836,2016-06-07
1465369200,16.040000915527344,15.739999771118164,15.890000343322754,15.800000190734863,24751.0,15.800000190734863,2016-06-08
1465455600,15.770000457763672,15.609999656677246,15.770000457763672,15.739999771118164,26138.0,15.739999771118164,2016-06-09
1465542000,15.550000190734863,15.3100004196167,15.479999542236328,15.3100004196167,10562.0,15.3100004196167,2016-06-10
1465801200,15.170000076293945,14.920000076293945,14.920000076293945,15.170000076293945,5605.0,15.170000076293945,2016-06-13
1465887600,15.09000015258789,14.850000381469727,14.90999984741211,15.010000228881836,18581.0,15.010000228881836,2016-06-14
1465974000,15.170000076293945,15.039999961853027,15.170000076293945,15.100000381469727,6157.0,15.100000381469727,2016-06-15
1466060400,14.960000038146973,14.539999961853027,14.960000038146973,14.770000457763672,4921.0,14.770000457763672,2016-06-16
1466146800,15.039999961853027,14.829999923706055,14.829999923706055,14.989999771118164,29313.0,14.989999771118164,2016-06-17
1466406000,15.34000015258789,15.140000343322754,15.25,15.34000015258789,16396.0,15.34000015258789,2016-06-20
1466492400,15.4399995803833,15.270000457763672,15.270000457763672,15.4399995803833,250.0,15.4399995803833,2016-06-21
1466578800,15.600000381469727,15.399999618530273,15.579999923706055,15.399999618530273,827.0,15.399999618530273,2016-06-22
1466665200,15.520000457763672,15.4399995803833,15.4399995803833,15.520000457763672,2750.0,15.520000457763672,2016-06-23
1466751600,15.25,14.979999542236328,15.039999961853027,15.239999771118164,9457.0,15.239999771118164,2016-06-24
1467010800,15.100000381469727,14.739999771118164,15.100000381469727,14.739999771118164,343.0,14.739999771118164,2016-06-27
1467097200,14.9399995803833,14.75,14.75,14.9399995803833,40.0,14.9399995803833,2016-06-28
