date,high,low,open,close,volume,adjclose,formatted_date
1452609000,96.7699966430664,89.3499984741211,93.43000030517578,93.11000061035156,1576800,93.11000061035156,2016-01-12
1452695400,93.83999633789062,83.66999816894531,92.5999984741211,84.12000274658203,1824400,84.12000274658203,2016-01-13
1452781800,86.86000061035156,77.58999633789062,86.2699966430664,84.43000030517578,6306900,84.43000030517578,2016-01-14
1452868200,85.25,81.01000213623047,81.12000274658203,83.13999938964844,3447700,83.13999938964844,2016-01-15
1453213800,84.04000091552734,77.56999969482422,83.80999755859375,79.51000213623047,2061200,79.51000213623047,2016-01-19
1453300200,82.66999816894531,74.69000244140625,78.02999877929688,81.37999725341797,2422400,81.37999725341797,2016-01-20
1453386600,83.37999725341797,79.4800033569336,81.63999938964844,80.81999969482422,1717200,80.81999969482422,2016-01-21
1453473000,85.83999633789062,81.06999969482422,82.43000030517578,84.66000366210938,1739300,84.66000366210938,2016-01-22
1453732200,87.5199966430664,83.86000061035156,83.86000061035156,85.01000213623047,1530100,85.01000213623047,2016-01-25
1453818600,87.25,82.05000305175781,84.62000274658203,86.04000091552734,1244900,86.04000091552734,2016-01-26
1453905000,87.93000030517578,79.1500015258789,86.18000030517578,80.13999938964844,1713700,80.13999938964844,2016-01-27
1453991400,81.0199966430664,72.52999877929688,80.72000122070312,73.37999725341797,2862700,73.37999725341797,2016-01-28
1454077800,75.5,70.25,73.83999633789062,74.0199966430664,3266300,74.0199966430664,2016-01-29
1454337000,76.69999694824219,73.2699966430664,73.80999755859375,75.6500015258789,2329500,75.6500015258789,2016-02-01
1454423400,76.0,71.77999877929688,74.44000244140625,72.04000091552734,1559000,72.04000091552734,2016-02-02
1454509800,74.69000244140625,67.52999877929688,72.37000274658203,71.91000366210938,2201100,71.91000366210938,2016-02-03
1454596200,73.77999877929688,69.56999969482422,71.5,71.1500015258789,2231600,71.1500015258789,2016-02-04
1454682600,71.58000183105469,66.19999694824219,70.75,68.41000366210938,2239100,68.41000366210938,2016-02-05
1454941800,68.16999816894531,63.709999084472656,68.16999816894531,64.73999786376953,1839000,64.73999786376953,2016-02-08
1455028200,67.4000015258789,62.119998931884766,63.59000015258789,65.11000061035156,2478200,65.11000061035156,2016-02-09
1455114600,70.76000213623047,65.56999969482422,65.95999908447266,67.0199966430664,1861400,67.0199966430664,2016-02-10
1455201000,68.88999938964844,65.02999877929688,65.43000030517578,67.26000213623047,1641700,67.26000213623047,2016-02-11
1455287400,71.25,67.06999969482422,68.0,70.08000183105469,2156300,70.08000183105469,2016-02-12
1455633000,74.4000015258789,71.48999786376953,72.11000061035156,74.26000213623047,2441300,74.26000213623047,2016-02-16
1455719400,79.62999725341797,73.61000061035156,75.16000366210938,77.80999755859375,2550600,77.80999755859375,2016-02-17
1455805800,78.80000305175781,74.44999694824219,78.36000061035156,74.87000274658203,1839000,74.87000274658203,2016-02-18
1455892200,77.91000366210938,73.27999877929688,74.55000305175781,77.69999694824219,1983100,77.69999694824219,2016-02-19
1456151400,81.9000015258789,76.75,79.05000305175781,78.48999786376953,1625600,78.48999786376953,2016-02-22
1456237800,80.25,75.4800033569336,78.11000061035156,75.61000061035156,1765900,75.61000061035156,2016-02-23
1456324200,76.5199966430664,72.95999908447266,74.30999755859375,76.33999633789062,1465100,76.33999633789062,2016-02-24
1456410600,78.91000366210938,74.63999938964844,76.91999816894531,76.41000366210938,1864100,76.41000366210938,2016-02-25
1456497000,82.11000061035156,74.80000305175781,76.63999938964844,80.13999938964844,2299000,80.13999938964844,2016-02-26
1456756200,84.9000015258789,80.62000274658203,80.75,81.87000274658203,2410200,81.87000274658203,2016-02-29
1456842600,88.04000091552734,81.02999877929688,82.5,87.56999969482422,2372900,87.56999969482422,2016-03-01
1456929000,90.33999633789062,84.0,87.44000244140625,87.44000244140625,2080500,87.44000244140625,2016-03-02
1457015400,90.98999786376953,88.27999877929688,88.91000366210938,89.56999969482422,2802800,89.56999969482422,2016-03-03
1457101800,89.83000183105469,86.47000122070312,89.7300033569336,86.66999816894531,1745600,86.66999816894531,2016-03-04
1457361000,89.83999633789062,86.18000030517578,87.69999694824219,88.22000122070312,1761600,88.22000122070312,2016-03-07
1457447400,90.45999908447266,85.29000091552734,89.36000061035156,85.54000091552734,1334200,85.54000091552734,2016-03-08
1457533800,86.20999908447266,82.51000213623047,85.86000061035156,85.22000122070312,1500600,85.22000122070312,2016-03-09
1457620200,86.54000091552734,81.31999969482422,86.54000091552734,83.5999984741211,1288300,83.5999984741211,2016-03-10
1457706600,88.54000091552734,83.58999633789062,84.5999984741211,88.2699966430664,1301500,88.2699966430664,2016-03-11
1457962200,88.76000213623047,85.47000122070312,87.5199966430664,85.9800033569336,1453900,85.9800033569336,2016-03-14
1458048600,85.55000305175781,82.4000015258789,85.44000244140625,83.43000030517578,1147000,83.43000030517578,2016-03-15
1458135000,84.0,78.61000061035156,82.80999755859375,80.33999633789062,1471800,80.33999633789062,2016-03-16
1458221400,80.4000015258789,74.66999816894531,80.4000015258789,77.31999969482422,2967500,77.31999969482422,2016-03-17
1458307800,81.47000122070312,77.08000183105469,77.80999755859375,80.94000244140625,2471000,80.94000244140625,2016-03-18
1458567000,79.80999755859375,75.9000015258789,76.12999725341797,78.19000244140625,2746400,78.19000244140625,2016-03-21
1458653400,83.66000366210938,77.45999908447266,77.45999908447266,83.43000030517578,2620200,83.43000030517578,2016-03-22
1458739800,85.31999969482422,80.33999633789062,83.18000030517578,80.61000061035156,2189300,80.61000061035156,2016-03-23
1458826200,83.01000213623047,78.41999816894531,80.81999969482422,80.87000274658203,1548000,80.87000274658203,2016-03-24
1459171800,81.44999694824219,78.87000274658203,81.3499984741211,79.0,716900,79.0,2016-03-28
1459258200,79.93000030517578,76.41999816894531,79.01000213623047,78.76000213623047,1466500,78.76000213623047,2016-03-29
1459344600,81.5,77.0999984741211,79.37000274658203,78.0999984741211,936000,78.0999984741211,2016-03-30
1459431000,84.12000274658203,78.3499984741211,79.08999633789062,82.4800033569336,2165300,82.4800033569336,2016-03-31
1459517400,86.72000122070312,81.02999877929688,81.45999908447266,84.66000366210938,1599400,84.66000366210938,2016-04-01
1459776600,87.16999816894531,84.33999633789062,85.66999816894531,84.47000122070312,1040800,84.47000122070312,2016-04-04
1459863000,84.69999694824219,82.4800033569336,83.98999786376953,83.0199966430664,808600,83.0199966430664,2016-04-05
1459949400,89.44000244140625,82.94999694824219,83.01000213623047,89.33999633789062,1820700,89.33999633789062,2016-04-06
1460035800,91.91000366210938,86.66000366210938,89.0,87.79000091552734,1822000,87.79000091552734,2016-04-07
1460122200,89.3499984741211,84.0199966430664,88.7699966430664,85.20999908447266,1401400,85.20999908447266,2016-04-08
1460381400,86.27999877929688,82.66999816894531,85.58000183105469,83.19999694824219,1145600,83.19999694824219,2016-04-11
1460467800,85.38999938964844,82.26000213623047,83.02999877929688,85.0,1235700,85.0,2016-04-12
1460554200,88.63999938964844,85.0,85.0,88.5199966430664,1732400,88.5199966430664,2016-04-13
1460640600,89.9800033569336,88.0199966430664,89.93000030517578,88.8499984741211,1421000,88.8499984741211,2016-04-14
1460727000,89.61000061035156,85.04000091552734,89.61000061035156,86.75,1550500,86.75,2016-04-15
1460986200,87.16000366210938,83.9000015258789,86.08999633789062,87.0,1191700,87.0,2016-04-18
1461072600,88.25,85.31999969482422,87.26000213623047,86.37000274658203,1715600,86.37000274658203,2016-04-19
1461159000,92.80999755859375,88.0,92.0,89.30999755859375,3922400,89.30999755859375,2016-04-20
1461245400,92.05000305175781,85.5,89.25,91.98999786376953,2121800,91.98999786376953,2016-04-21
1461331800,94.08000183105469,89.68000030517578,91.9800033569336,93.80000305175781,2549700,93.80000305175781,2016-04-22
1461591000,93.76000213623047,89.80000305175781,93.76000213623047,90.22000122070312,1741000,90.22000122070312,2016-04-25
1461677400,91.0,86.7300033569336,90.06999969482422,88.70999908447266,1228000,88.70999908447266,2016-04-26
1461763800,88.61000061035156,86.22000122070312,87.01000213623047,87.72000122070312,1011300,87.72000122070312,2016-04-27
1461850200,87.37999725341797,84.5999984741211,86.94999694824219,85.0999984741211,1476800,85.0999984741211,2016-04-28
1461936600,87.5,83.0199966430664,83.44000244140625,84.68000030517578,1705800,84.68000030517578,2016-04-29
1462195800,86.9800033569336,83.91999816894531,85.70999908447266,86.9000015258789,1112100,86.9000015258789,2016-05-02
1462282200,87.41000366210938,84.91000366210938,86.0,85.08999633789062,1012400,85.08999633789062,2016-05-03
1462368600,84.73999786376953,81.72000122070312,84.1500015258789,82.13999938964844,1512400,82.13999938964844,2016-05-04
1462455000,82.62999725341797,79.31999969482422,82.16000366210938,80.73999786376953,1074100,80.73999786376953,2016-05-05
1462541400,82.3499984741211,79.4000015258789,80.36000061035156,80.80000305175781,795300,80.80000305175781,2016-05-06
1462800600,85.05999755859375,80.56999969482422,81.0999984741211,83.9800033569336,1035400,83.9800033569336,2016-05-09
1462887000,87.62000274658203,82.7300033569336,84.55000305175781,87.37000274658203,1433700,87.37000274658203,2016-05-10
1462973400,87.23999786376953,82.08999633789062,87.23999786376953,82.22000122070312,893800,82.22000122070312,2016-05-11
1463059800,83.0199966430664,78.19999694824219,82.51000213623047,79.79000091552734,992800,79.79000091552734,2016-05-12
1463146200,84.38999938964844,79.79000091552734,79.79000091552734,82.70999908447266,1360800,82.70999908447266,2016-05-13
1463405400,86.80000305175781,82.81999969482422,82.81999969482422,86.47000122070312,1083800,86.47000122070312,2016-05-16
1463491800,87.5,82.88999938964844,85.7300033569336,84.05000305175781,1575300,84.05000305175781,2016-05-17
1463578200,87.51000213623047,83.20999908447266,83.54000091552734,87.16000366210938,1190500,87.16000366210938,2016-05-18
1463664600,87.44000244140625,83.4000015258789,86.45999908447266,84.75,869200,84.75,2016-05-19
1463751000,86.62999725341797,84.33999633789062,84.94000244140625,86.44999694824219,869100,86.44999694824219,2016-05-20
1464010200,88.1500015258789,85.3499984741211,86.8499984741211,85.51000213623047,831200,85.51000213623047,2016-05-23
1464096600,88.87999725341797,86.16000366210938,86.31999969482422,87.94999694824219,911800,87.94999694824219,2016-05-24
1464183000,89.8499984741211,87.5,88.30999755859375,88.80999755859375,1062600,88.80999755859375,2016-05-25
1464269400,88.38999938964844,86.20999908447266,88.04000091552734,87.26000213623047,877600,87.26000213623047,2016-05-26
1464355800,89.2300033569336,86.41000366210938,87.56999969482422,89.08999633789062,846300,89.08999633789062,2016-05-27
1464701400,91.26000213623047,88.94000244140625,89.3499984741211,89.6500015258789,1377200,89.6500015258789,2016-05-31
1464787800,88.9000015258789,86.01000213623047,88.69000244140625,87.4000015258789,1286800,87.4000015258789,2016-06-01
1464874200,92.4800033569336,87.16999816894531,89.04000091552734,91.5199966430664,1950500,91.5199966430664,2016-06-02
1464960600,91.48999786376953,88.0199966430664,91.1500015258789,90.0,1107700,90.0,2016-06-03
1465219800,90.05000305175781,87.20999908447266,89.13999938964844,89.5199966430664,721800,89.5199966430664,2016-06-06
1465306200,89.30000305175781,85.2300033569336,88.63999938964844,85.5,1181600,85.5,2016-06-07
1465392600,85.63999938964844,83.04000091552734,85.36000061035156,84.0999984741211,1026000,84.0999984741211,2016-06-08
1465479000,84.61000061035156,82.70999908447266,83.75,82.94000244140625,897300,82.94000244140625,2016-06-09
1465565400,82.4800033569336,79.5199966430664,82.3499984741211,81.0999984741211,1081000,81.0999984741211,2016-06-10
1465824600,83.9800033569336,79.51000213623047,81.08999633789062,80.11000061035156,1253200,80.11000061035156,2016-06-13
1465911000,82.66000366210938,79.55000305175781,80.22000122070312,81.05000305175781,1143100,81.05000305175781,2016-06-14
1465997400,85.52999877929688,81.30999755859375,81.4000015258789,84.01000213623047,1912600,84.01000213623047,2016-06-15
1466083800,84.5,78.16000366210938,83.19000244140625,80.80000305175781,3145700,80.80000305175781,2016-06-16
1466170200,84.97000122070312,82.01000213623047,84.30000305175781,83.86000061035156,3994700,83.86000061035156,2016-06-17
1466429400,85.80000305175781,82.76000213623047,82.7699966430664,84.05999755859375,1682200,84.05999755859375,2016-06-20
1466515800,84.05000305175781,80.55000305175781,84.05000305175781,81.22000122070312,1427900,81.22000122070312,2016-06-21
1466602200,83.9800033569336,80.33999633789062,80.80999755859375,82.18000030517578,1233500,82.18000030517578,2016-06-22
1466688600,83.83000183105469,81.69999694824219,82.87000274658203,83.6500015258789,1398800,83.6500015258789,2016-06-23
1466775000,83.4000015258789,76.76000213623047,79.55999755859375,77.01000213623047,2572500,77.01000213623047,2016-06-24
1467034200,77.01000213623047,73.44999694824219,75.87000274658203,74.61000061035156,2023000,74.61000061035156,2016-06-27
1467120600,79.70999908447266,76.0199966430664,76.2300033569336,79.48999786376953,1585100,79.48999786376953,2016-06-28
1467207000,81.08000183105469,78.19999694824219,80.5199966430664,78.37000274658203,2142100,78.37000274658203,2016-06-29
1467293400,79.8499984741211,76.2699966430664,78.70999908447266,77.80000305175781,1853500,77.80000305175781,2016-06-30
1467379800,81.66999816894531,77.04000091552734,77.58999633789062,81.37999725341797,1651500,81.37999725341797,2016-07-01
1467725400,80.69000244140625,79.2300033569336,80.63999938964844,79.86000061035156,1353900,79.86000061035156,2016-07-05
1467811800,81.12999725341797,77.9800033569336,80.33999633789062,80.80999755859375,1402500,80.80999755859375,2016-07-06
1467898200,90.19999694824219,86.13999938964844,86.58000183105469,88.16000366210938,6732200,88.16000366210938,2016-07-07
1467984600,93.04000091552734,87.5,87.80999755859375,91.48999786376953,3766700,91.48999786376953,2016-07-08
1468243800,91.81999969482422,88.58999633789062,91.81999969482422,88.58999633789062,1884100,88.58999633789062,2016-07-11
1468330200,89.9800033569336,87.43000030517578,88.83000183105469,87.4800033569336,1724200,87.4800033569336,2016-07-12
1468416600,88.4800033569336,85.86000061035156,88.44000244140625,87.12000274658203,1943900,87.12000274658203,2016-07-13
1468503000,89.63999938964844,86.16000366210938,88.19000244140625,89.02999877929688,1448500,89.02999877929688,2016-07-14
1468589400,94.75,89.19000244140625,89.79000091552734,92.08000183105469,2915900,92.08000183105469,2016-07-15
