date,high,low,open,close,volume,adjclose,formatted_date
1452142800,1109.4000244140625,1091.5999755859375,1091.5999755859375,1107.699951171875,122.0,1107.699951171875,2016-01-07
1452229200,1111.0999755859375,1093.0,1111.0999755859375,1097.800048828125,98.0,1097.800048828125,2016-01-08
1452488400,1107.9000244140625,1096.5,1105.699951171875,1096.5,43.0,1096.5,2016-01-11
1452574800,1098.5,1084.0,1093.800048828125,1085.5999755859375,87.0,1085.5999755859375,2016-01-12
1452661200,1093.9000244140625,1081.5,1081.5,1087.5,50.0,1087.5,2016-01-13
1452747600,1091.5,1073.699951171875,1091.5,1073.9000244140625,59.0,1073.9000244140625,2016-01-14
1452834000,1095.800048828125,1081.800048828125,1085.0,1091.5,44.0,1091.5,2016-01-15
1453093200,,,,,,,2016-01-18
1453179600,1094.4000244140625,1084.9000244140625,1089.800048828125,1089.9000244140625,17.0,1089.9000244140625,2016-01-19
1453266000,1109.800048828125,1099.800048828125,1099.800048828125,1107.0999755859375,30.0,1107.0999755859375,2016-01-20
1453352400,1103.5999755859375,1094.0999755859375,1103.5999755859375,1099.0999755859375,16.0,1099.0999755859375,2016-01-21
1453438800,1103.199951171875,1097.199951171875,1098.0,1097.199951171875,4.0,1097.199951171875,2016-01-22
1453698000,1109.300048828125,1099.300048828125,1099.300048828125,1106.199951171875,8.0,1106.199951171875,2016-01-25
1453784400,1121.699951171875,1114.300048828125,1115.0999755859375,1121.699951171875,181.0,1121.699951171875,2016-01-26
1453870800,1117.800048828125,1115.800048828125,1117.800048828125,1116.0999755859375,168706.0,1116.0999755859375,2016-01-27
1453957200,1125.699951171875,1109.800048828125,1125.4000244140625,1115.5999755859375,52861.0,1115.5999755859375,2016-01-28
1454043600,1118.5999755859375,1108.800048828125,1114.4000244140625,1116.4000244140625,6955.0,1116.4000244140625,2016-01-29
1454302800,1130.0,1115.300048828125,1116.699951171875,1127.9000244140625,1682.0,1127.9000244140625,2016-02-01
1454389200,1131.4000244140625,1123.0,1128.300048828125,1127.300048828125,1230.0,1127.300048828125,2016-02-02
1454475600,1146.0,1125.0,1128.5,1141.300048828125,1630.0,1141.300048828125,2016-02-03
1454562000,1157.5999755859375,1141.0,1142.5,1157.5999755859375,771.0,1157.5999755859375,2016-02-04
1454648400,1174.800048828125,1146.0,1155.5999755859375,1157.800048828125,877.0,1157.800048828125,2016-02-05
1454907600,1200.4000244140625,1165.0,1173.5,1197.9000244140625,931.0,1197.9000244140625,2016-02-08
1454994000,1199.199951171875,1186.699951171875,1188.699951171875,1198.699951171875,700.0,1198.699951171875,2016-02-09
1455080400,1197.699951171875,1182.0999755859375,1189.800048828125,1194.699951171875,671.0,1194.699951171875,2016-02-10
1455166800,1260.800048828125,1204.5999755859375,1205.5999755859375,1247.9000244140625,995.0,1247.9000244140625,2016-02-11
1455253200,1247.800048828125,1233.5,1247.800048828125,1239.0999755859375,250.0,1239.0999755859375,2016-02-12
1455512400,,,,,,,2016-02-15
1455598800,1233.5999755859375,1193.5999755859375,1233.0999755859375,1207.9000244140625,422.0,1207.9000244140625,2016-02-16
1455685200,1212.9000244140625,1196.5,1196.5,1211.0999755859375,53.0,1211.0999755859375,2016-02-17
1455771600,1239.199951171875,1201.5999755859375,1209.5999755859375,1226.0999755859375,315.0,1226.0999755859375,2016-02-18
1455858000,1232.800048828125,1221.800048828125,1230.800048828125,1230.4000244140625,76.0,1230.4000244140625,2016-02-19
1456117200,1226.0999755859375,1203.0,1226.0999755859375,1209.5,280.0,1209.5,2016-02-22
1456203600,1226.0999755859375,1207.4000244140625,1207.4000244140625,1222.300048828125,351.0,1222.300048828125,2016-02-23
1456290000,1250.0999755859375,1230.0,1230.0,1238.699951171875,111.0,1238.699951171875,2016-02-24
1456376400,1241.5,1235.0,1239.4000244140625,1238.199951171875,1349.0,1238.199951171875,2016-02-25
1456462800,1239.0999755859375,1212.199951171875,1232.4000244140625,1219.800048828125,656.0,1219.800048828125,2016-02-26
1456722000,1241.0,1218.5999755859375,1218.5999755859375,1233.9000244140625,580.0,1233.9000244140625,2016-02-29
1456808400,1248.4000244140625,1229.0,1240.5,1230.300048828125,477.0,1230.300048828125,2016-03-01
1456894800,1242.5999755859375,1226.0,1232.800048828125,1241.0999755859375,267.0,1241.0999755859375,2016-03-02
1456981200,1267.9000244140625,1238.0,1238.4000244140625,1257.4000244140625,123.0,1257.4000244140625,2016-03-03
1457067600,1279.9000244140625,1250.9000244140625,1263.0,1269.9000244140625,268.0,1269.9000244140625,2016-03-04
1457326800,1272.300048828125,1259.699951171875,1259.800048828125,1263.199951171875,67.0,1263.199951171875,2016-03-07
1457413200,1276.300048828125,1261.0,1268.699951171875,1262.0999755859375,43.0,1262.0999755859375,2016-03-08
1457499600,1260.0,1244.800048828125,1254.5,1256.5999755859375,79.0,1256.5999755859375,2016-03-09
1457586000,1273.0,1237.5,1250.0,1272.0,119.0,1272.0,2016-03-10
1457672400,1280.699951171875,1249.4000244140625,1270.0,1258.699951171875,87.0,1258.699951171875,2016-03-11
1457928000,1258.0,1234.5,1256.0,1244.4000244140625,58.0,1244.4000244140625,2016-03-14
1458014400,1236.0,1228.0,1228.300048828125,1230.4000244140625,37.0,1230.4000244140625,2016-03-15
1458100800,1263.800048828125,1228.9000244140625,1229.5,1229.300048828125,45.0,1229.300048828125,2016-03-16
1458187200,1270.0999755859375,1255.9000244140625,1261.5,1264.5,27.0,1264.5,2016-03-17
1458273600,1264.4000244140625,1251.5,1257.0999755859375,1253.800048828125,542.0,1253.800048828125,2016-03-18
1458532800,1256.199951171875,1243.4000244140625,1256.199951171875,1243.800048828125,1061.0,1243.800048828125,2016-03-21
1458619200,1252.4000244140625,1243.800048828125,1244.0,1248.199951171875,20.0,1248.199951171875,2016-03-22
1458705600,1247.699951171875,1218.5999755859375,1247.699951171875,1223.699951171875,28.0,1223.699951171875,2016-03-23
1458792000,1221.4000244140625,1214.199951171875,1214.199951171875,1221.4000244140625,13.0,1221.4000244140625,2016-03-24
1459137600,1222.199951171875,1210.0,1211.5,1219.9000244140625,33.0,1219.9000244140625,2016-03-28
1459224000,1235.5999755859375,1217.699951171875,1217.800048828125,1235.5999755859375,189732.0,1235.5999755859375,2016-03-29
1459310400,1245.0,1223.4000244140625,1241.4000244140625,1226.9000244140625,48248.0,1226.9000244140625,2016-03-30
1459396800,1239.5999755859375,1224.5,1225.5999755859375,1234.199951171875,3377.0,1234.199951171875,2016-03-31
1459483200,1235.199951171875,1209.199951171875,1232.300048828125,1222.199951171875,1602.0,1222.199951171875,2016-04-01
1459742400,1222.300048828125,1215.0,1221.699951171875,1218.0,2038.0,1218.0,2016-04-04
1459828800,1236.699951171875,1215.4000244140625,1215.4000244140625,1228.4000244140625,477.0,1228.4000244140625,2016-04-05
1459915200,1230.4000244140625,1217.5999755859375,1230.4000244140625,1222.5,248.0,1222.5,2016-04-06
1460001600,1242.9000244140625,1224.5999755859375,1224.800048828125,1236.199951171875,375.0,1236.199951171875,2016-04-07
1460088000,1242.800048828125,1232.0,1241.0,1242.5,409.0,1242.5,2016-04-08
1460347200,1258.699951171875,1241.5,1241.5,1256.699951171875,437.0,1256.699951171875,2016-04-11
1460433600,1261.699951171875,1253.699951171875,1260.0,1259.4000244140625,185.0,1259.4000244140625,2016-04-12
1460520000,1256.9000244140625,1241.300048828125,1256.5,1246.800048828125,203.0,1246.800048828125,2016-04-13
1460606400,1243.699951171875,1224.5,1231.4000244140625,1225.0,264.0,1225.0,2016-04-14
1460692800,1235.0,1225.699951171875,1225.699951171875,1233.0999755859375,97.0,1233.0999755859375,2016-04-15
1460952000,1241.0999755859375,1232.199951171875,1238.699951171875,1233.5999755859375,304.0,1233.5999755859375,2016-04-18
1461038400,1256.199951171875,1228.800048828125,1231.5999755859375,1253.0,386.0,1253.0,2016-04-19
1461124800,1256.0999755859375,1243.0,1256.0999755859375,1253.199951171875,180.0,1253.199951171875,2016-04-20
1461211200,1270.5999755859375,1247.5999755859375,1247.699951171875,1249.0,124.0,1249.0,2016-04-21
1461297600,1248.5,1228.0,1248.5,1228.699951171875,188.0,1228.699951171875,2016-04-22
1461556800,1240.9000244140625,1231.5999755859375,1231.5999755859375,1238.9000244140625,442.0,1238.9000244140625,2016-04-25
1461643200,1244.199951171875,1233.0,1239.800048828125,1242.199951171875,97.0,1242.199951171875,2016-04-26
1461729600,1249.5,1248.5999755859375,1248.5999755859375,1249.199951171875,547.0,1249.199951171875,2016-04-27
1461816000,1270.0999755859375,1238.5,1245.9000244140625,1265.5,887.0,1265.5,2016-04-28
1461902400,1295.5,1267.199951171875,1267.300048828125,1289.199951171875,464.0,1289.199951171875,2016-04-29
1462161600,1304.4000244140625,1290.4000244140625,1292.0999755859375,1294.699951171875,192.0,1294.699951171875,2016-05-02
1462248000,1301.5,1284.5,1292.699951171875,1290.699951171875,151.0,1290.699951171875,2016-05-03
1462334400,1290.0,1273.0,1286.9000244140625,1273.300048828125,109.0,1273.300048828125,2016-05-04
1462420800,1286.0,1270.800048828125,1282.9000244140625,1271.4000244140625,330.0,1271.4000244140625,2016-05-05
1462507200,1295.5999755859375,1276.9000244140625,1278.5999755859375,1292.9000244140625,305.0,1292.9000244140625,2016-05-06
1462766400,1286.5,1262.300048828125,1286.5,1265.5999755859375,341.0,1265.5999755859375,2016-05-09
1462852800,1267.4000244140625,1258.699951171875,1265.0999755859375,1263.9000244140625,23.0,1263.9000244140625,2016-05-10
1462939200,1279.199951171875,1266.9000244140625,1266.9000244140625,1274.5999755859375,50.0,1274.5999755859375,2016-05-11
1463025600,1281.199951171875,1264.0,1267.0,1270.300048828125,101.0,1270.300048828125,2016-05-12
1463112000,1275.699951171875,1264.5999755859375,1271.4000244140625,1271.9000244140625,66.0,1271.9000244140625,2016-05-13
1463371200,1287.800048828125,1272.800048828125,1272.800048828125,1273.4000244140625,44.0,1273.4000244140625,2016-05-16
1463457600,1281.5999755859375,1270.800048828125,1272.5,1276.199951171875,16.0,1276.199951171875,2016-05-17
1463544000,1276.4000244140625,1256.800048828125,1276.4000244140625,1273.699951171875,17.0,1273.699951171875,2016-05-18
1463630400,1255.5,1247.5,1248.0,1254.199951171875,69.0,1254.199951171875,2016-05-19
1463716800,1256.5999755859375,1252.4000244140625,1256.5999755859375,1252.4000244140625,44.0,1252.4000244140625,2016-05-20
1463976000,1251.5999755859375,1247.5,1251.5999755859375,1251.0999755859375,56.0,1251.0999755859375,2016-05-23
1464062400,1240.0,1228.199951171875,1240.0,1228.9000244140625,20.0,1228.9000244140625,2016-05-24
1464148800,1223.5,1218.5999755859375,1219.300048828125,1223.5,5.0,1223.5,2016-05-25
1464235200,1232.5999755859375,1220.0999755859375,1232.5999755859375,1220.0999755859375,199778.0,1220.0999755859375,2016-05-26
1464321600,1223.199951171875,1206.4000244140625,1220.300048828125,1213.800048828125,63739.0,1213.800048828125,2016-05-27
1464667200,1217.5999755859375,1199.0,1212.5,1214.800048828125,6432.0,1214.800048828125,2016-05-31
1464753600,1219.800048828125,1205.4000244140625,1215.699951171875,1211.9000244140625,2717.0,1211.9000244140625,2016-06-01
1464840000,1217.0,1209.5999755859375,1212.4000244140625,1209.800048828125,1627.0,1209.800048828125,2016-06-02
1464926400,1244.5,1206.4000244140625,1209.0999755859375,1240.0999755859375,1622.0,1240.0999755859375,2016-06-03
1465185600,1247.300048828125,1240.0,1244.4000244140625,1244.5999755859375,1135.0,1244.5999755859375,2016-06-06
1465272000,1244.9000244140625,1236.5,1244.0,1244.4000244140625,281.0,1244.4000244140625,2016-06-07
1465358400,1264.0,1247.300048828125,1247.5999755859375,1259.800048828125,406.0,1259.800048828125,2016-06-08
1465444800,1271.4000244140625,1258.0999755859375,1262.5,1270.199951171875,381.0,1270.199951171875,2016-06-09
1465531200,1278.0,1265.300048828125,1267.5999755859375,1273.4000244140625,397.0,1273.4000244140625,2016-06-10
1465790400,1287.300048828125,1273.0,1276.199951171875,1284.4000244140625,328.0,1284.4000244140625,2016-06-13
1465876800,1289.699951171875,1277.800048828125,1281.800048828125,1285.5999755859375,554.0,1285.5999755859375,2016-06-14
1465963200,1296.199951171875,1278.800048828125,1284.5999755859375,1285.800048828125,162.0,1285.800048828125,2016-06-15
1466049600,1316.4000244140625,1281.0999755859375,1296.300048828125,1296.0999755859375,251.0,1296.0999755859375,2016-06-16
1466136000,1300.0999755859375,1280.300048828125,1280.300048828125,1292.5,129.0,1292.5,2016-06-17
1466395200,1291.199951171875,1280.300048828125,1288.9000244140625,1290.0,153.0,1290.0,2016-06-20
1466481600,1293.9000244140625,1266.300048828125,1293.9000244140625,1270.5,134.0,1270.5,2016-06-21
1466568000,1269.199951171875,1264.9000244140625,1267.0,1268.0,53.0,1268.0,2016-06-22
1466654400,1270.5,1255.199951171875,1263.4000244140625,1261.199951171875,218.0,1261.199951171875,2016-06-23
1466740800,1355.5999755859375,1253.699951171875,1253.699951171875,1320.0,694.0,1320.0,2016-06-24
1467000000,1331.699951171875,1320.0,1330.0,1322.5,92.0,1322.5,2016-06-27
1467086400,1315.5999755859375,1314.0999755859375,1314.800048828125,1315.300048828125,1072.0,1315.300048828125,2016-06-28
1467172800,1327.4000244140625,1311.5999755859375,1311.5999755859375,1323.9000244140625,414.0,1323.9000244140625,2016-06-29
1467259200,1323.5,1314.5,1315.800048828125,1318.4000244140625,560.0,1318.4000244140625,2016-06-30
1467345600,1344.199951171875,1321.9000244140625,1324.5,1336.699951171875,137.0,1336.699951171875,2016-07-01
1467691200,1356.800048828125,1339.699951171875,1342.199951171875,1356.4000244140625,90.0,1356.4000244140625,2016-07-05
1467777600,1374.9000244140625,1359.0,1359.0,1364.9000244140625,130.0,1364.9000244140625,2016-07-06
1467864000,1368.5999755859375,1350.5,1366.800048828125,1360.0999755859375,207.0,1360.0999755859375,2016-07-07
1467950400,1365.800048828125,1335.0,1361.300048828125,1356.5999755859375,249.0,1356.5999755859375,2016-07-08
1468209600,1371.800048828125,1353.0,1371.699951171875,1355.0,26.0,1355.0,2016-07-11
1468296000,1356.0,1330.300048828125,1353.5999755859375,1334.0999755859375,252.0,1334.0999755859375,2016-07-12
1468382400,1342.4000244140625,1336.699951171875,1341.5,1342.4000244140625,7.0,1342.4000244140625,2016-07-13
1468468800,1341.4000244140625,1322.699951171875,1341.4000244140625,1331.300048828125,20.0,1331.300048828125,2016-07-14
1468555200,1333.699951171875,1322.9000244140625,1333.699951171875,1326.5,52.0,1326.5,2016-07-15
1468814400,1335.0,1326.199951171875,1327.5,1328.4000244140625,54.0,1328.4000244140625,2016-07-18
1468900800,1333.199951171875,1326.4000244140625,1328.5,1331.5,322.0,1331.5,2016-07-19
1468987200,1337.5,1315.5,1331.0,1318.800048828125,751.0,1318.800048828125,2016-07-20
1469073600,1330.5,1312.800048828125,1312.800048828125,1330.5,318.0,1330.5,2016-07-21
1469160000,1330.699951171875,1320.4000244140625,1330.699951171875,1323.0999755859375,55.0,1323.0999755859375,2016-07-22
1469419200,1319.300048828125,1313.800048828125,1315.699951171875,1319.300048828125,548.0,1319.300048828125,2016-07-25
1469505600,1320.699951171875,1315.199951171875,1315.199951171875,1320.699951171875,63.0,1320.699951171875,2016-07-26
1469592000,1326.5999755859375,1326.0,1326.0,1326.5999755859375,215388.0,1326.5999755859375,2016-07-27
1469678400,1344.300048828125,1330.0999755859375,1339.5,1332.300048828125,56908.0,1332.300048828125,2016-07-28
1469764800,1353.300048828125,1325.800048828125,1333.199951171875,1349.0,6076.0,1349.0,2016-07-29
1470024000,1353.5,1345.5999755859375,1348.800048828125,1351.4000244140625,1257.0,1351.4000244140625,2016-08-01
1470110400,1366.0,1346.5999755859375,1352.0999755859375,1364.4000244140625,2941.0,1364.4000244140625,2016-08-02
1470196800,1364.699951171875,1353.300048828125,1362.4000244140625,1356.0999755859375,715.0,1356.0999755859375,2016-08-03
1470283200,1361.5999755859375,1347.0,1354.4000244140625,1358.800048828125,381.0,1358.800048828125,2016-08-04
1470369600,1360.800048828125,1333.699951171875,1357.5999755859375,1336.4000244140625,1107.0,1336.4000244140625,2016-08-05
1470628800,1335.4000244140625,1327.800048828125,1330.0,1333.4000244140625,587.0,1333.4000244140625,2016-08-08
1470715200,1339.4000244140625,1328.5,1331.800048828125,1339.0,620.0,1339.0,2016-08-09
1470801600,1354.199951171875,1344.300048828125,1344.800048828125,1344.300048828125,110.0,1344.300048828125,2016-08-10
1470888000,1350.4000244140625,1334.800048828125,1341.5999755859375,1342.5,666.0,1342.5,2016-08-11
1470974400,1351.800048828125,1333.199951171875,1336.800048828125,1335.800048828125,113.0,1335.800048828125,2016-08-12
1471233600,1340.5999755859375,1333.5999755859375,1336.5,1340.300048828125,62.0,1340.300048828125,2016-08-15
1471320000,1355.0,1341.0,1342.199951171875,1350.5,338.0,1350.5,2016-08-16
1471406400,1347.300048828125,1338.5999755859375,1345.5,1342.699951171875,135.0,1342.699951171875,2016-08-17
1471492800,1354.4000244140625,1348.199951171875,1351.300048828125,1351.199951171875,140.0,1351.199951171875,2016-08-18
1471579200,1350.0999755859375,1338.5999755859375,1350.0999755859375,1340.4000244140625,197.0,1340.4000244140625,2016-08-19
1471838400,1337.699951171875,1333.300048828125,1334.4000244140625,1337.699951171875,117.0,1337.699951171875,2016-08-22
1471924800,1341.199951171875,1334.300048828125,1337.0,1340.5999755859375,551.0,1340.5999755859375,2016-08-23
1472011200,1337.199951171875,1322.9000244140625,1337.199951171875,1324.4000244140625,262.0,1324.4000244140625,2016-08-24
1472097600,1324.0,1317.0,1321.4000244140625,1320.0999755859375,58.0,1320.0999755859375,2016-08-25
1472184000,1340.5,1320.0999755859375,1323.800048828125,1321.5,141.0,1321.5,2016-08-26
1472443200,1323.0,1315.0,1315.0,1322.9000244140625,437.0,1322.9000244140625,2016-08-29
1472529600,1322.0999755859375,1308.0,1322.0,1311.699951171875,705.0,1311.699951171875,2016-08-30
1472616000,1313.699951171875,1306.300048828125,1310.300048828125,1306.9000244140625,214.0,1306.9000244140625,2016-08-31
1472702400,1313.0999755859375,1301.5,1305.300048828125,1312.199951171875,225.0,1312.199951171875,2016-09-01
