date,high,low,open,close,volume,adjclose,formatted_date
1452090600,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100,119.9183120727539,2016-01-06
1452177000,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500,116.99691772460938,2016-01-07
1452263400,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000,116.59854888916016,2016-01-08
1452522600,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2775500,116.57364654541016,2016-01-11
1452609000,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500,116.90563201904297,2016-01-12
1452695400,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300,115.1295394897461,2016-01-13
1452781800,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400,117.17121887207031,2016-01-14
1452868200,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500,115.10464477539062,2016-01-15
1453213800,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800,114.8556900024414,2016-01-19
1453300200,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300,113.66886138916016,2016-01-20
1453386600,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200,114.33280944824219,2016-01-21
1453473000,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100,115.79351043701172,2016-01-22
1453732200,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500,114.17512512207031,2016-01-25
1453818600,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5129100,120.15900421142578,2016-01-26
1453905000,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400,120.7980728149414,2016-01-27
1453991400,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400,122.2670669555664,2016-01-28
1454077800,151.0,148.0,148.24000549316406,151.0,3993200,125.32125854492188,2016-01-29
1454337000,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500,123.437255859375,2016-02-01
1454423400,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800,122.72354125976562,2016-02-02
1454509800,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800,126.58277130126953,2016-02-03
1454596200,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400,127.34634399414062,2016-02-04
1454682600,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500,127.3711929321289,2016-02-05
1454941800,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400,127.7280502319336,2016-02-08
1455028200,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2968400,128.42518615722656,2016-02-09
1455114600,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900,127.43877410888672,2016-02-10
1455201000,152.0,149.0,149.91000366210938,150.6699981689453,3182200,125.95083618164062,2016-02-11
1455287400,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200,128.70108032226562,2016-02-12
1455633000,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600,130.01351928710938,2016-02-16
1455719400,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100,130.9246826171875,2016-02-17
1455805800,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200,131.05845642089844,2016-02-18
1455892200,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300,130.78256225585938,2016-02-19
1456151400,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600,131.82749938964844,2016-02-22
1456237800,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800,130.5485076904297,2016-02-23
1456324200,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800,131.42626953125,2016-02-24
1456410600,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100,132.90582275390625,2016-02-25
1456497000,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700,132.30398559570312,2016-02-26
1456756200,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200,131.1336669921875,2016-02-29
1456842600,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100,133.4073944091797,2016-03-01
1456929000,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200,133.25694274902344,2016-03-02
1457015400,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000,133.2318878173828,2016-03-03
1457101800,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300,133.80868530273438,2016-03-04
1457361000,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800,134.22666931152344,2016-03-07
1457447400,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100,133.9173583984375,2016-03-08
1457533800,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000,133.8253936767578,2016-03-09
1457620200,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1875700,133.65818786621094,2016-03-10
1457706600,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200,135.32168579101562,2016-03-11
1457962200,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300,135.26319885253906,2016-03-14
1458048600,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900,135.7647705078125,2016-03-15
1458135000,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700,136.16600036621094,2016-03-16
1458221400,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000,136.8849334716797,2016-03-17
1458307800,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000,138.20570373535156,2016-03-18
1458567000,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100,137.7960968017578,2016-03-21
1458653400,165.5,164.38999938964844,164.5,164.91000366210938,2146300,137.85464477539062,2016-03-22
1458739800,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000,137.319580078125,2016-03-23
1458826200,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800,137.47845458984375,2016-03-24
1459171800,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700,138.99984741210938,2016-03-28
1459258200,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2525000,137.41990661621094,2016-03-29
1459344600,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300,139.39271545410156,2016-03-30
1459431000,167.5,166.5,166.75,166.6300048828125,1777200,139.2924346923828,2016-03-31
1459517400,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600,140.04476928710938,2016-04-01
1459776600,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800,139.1001739501953,2016-04-04
1459863000,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400,138.60696411132812,2016-04-05
1459949400,167.0800018310547,164.83999633789062,165.33999633789062,166.80999755859375,2092200,139.44287109375,2016-04-06
1460035800,167.22999572753906,165.25,165.8800048828125,167.16000366210938,2728300,139.7355194091797,2016-04-07
1460122200,167.99000549316406,166.10000610351562,167.7100067138672,166.6300048828125,1729300,139.2924346923828,2016-04-08
1460381400,167.9600067138672,166.57000732421875,167.1199951171875,166.58999633789062,1521100,139.25900268554688,2016-04-11
1460467800,168.39999389648438,166.92999267578125,167.00999450683594,168.02999877929688,1636500,140.4627227783203,2016-04-12
1460554200,168.89999389648438,167.7100067138672,168.47000122070312,168.58999633789062,1545900,140.9308624267578,2016-04-13
1460640600,169.0,167.8800048828125,169.0,168.16000366210938,1213400,140.57139587402344,2016-04-14
1460727000,169.0,168.1999969482422,168.32000732421875,168.77999877929688,1417000,141.0896759033203,2016-04-15
1460986200,169.8699951171875,168.38999938964844,168.47000122070312,169.5500030517578,1146600,141.73338317871094,2016-04-18
1461072600,170.77000427246094,169.07000732421875,169.9199981689453,169.64999389648438,1849100,141.8169403076172,2016-04-19
1461159000,170.4499969482422,168.6199951171875,170.13999938964844,168.94000244140625,1439700,141.22344970703125,2016-04-20
1461245400,169.6999969482422,168.41000366210938,168.97000122070312,168.66000366210938,1635000,140.9893798828125,2016-04-21
1461331800,169.75999450683594,167.85000610351562,169.08999633789062,168.66000366210938,1802300,140.9893798828125,2016-04-22
1461591000,168.50999450683594,166.63999938964844,168.0,168.3800048828125,2378300,140.75534057617188,2016-04-25
1461677400,167.7899932861328,164.97000122070312,167.5,166.17999267578125,3192100,138.91629028320312,2016-04-26
1461763800,168.3800048828125,166.10000610351562,166.99000549316406,167.75999450683594,2227700,140.23703002929688,2016-04-27
1461850200,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700,139.6017303466797,2016-04-28
1461936600,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200,139.91937255859375,2016-04-29
1462195800,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300,140.72189331054688,2016-05-02
1462282200,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200,140.41256713867188,2016-05-03
1462368600,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100,139.7355194091797,2016-05-04
1462455000,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200,140.24539184570312,2016-05-05
1462541400,169.0500030517578,167.0,167.83999633789062,168.88999938964844,1630200,141.181640625,2016-05-06
1462800600,169.0500030517578,167.69000244140625,168.58999633789062,168.52000427246094,1301300,140.87237548828125,2016-05-09
1462887000,170.38999938964844,169.0,169.22999572753906,170.25999450683594,1732600,142.32684326171875,2016-05-10
1462973400,171.27000427246094,169.57000732421875,170.1999969482422,169.77000427246094,1786400,141.91729736328125,2016-05-11
1463059800,170.6300048828125,168.75999450683594,169.86000061035156,170.14999389648438,1741900,142.2349090576172,2016-05-12
1463146200,170.3800048828125,167.82000732421875,170.0500030517578,168.32000732421875,1875900,140.70513916015625,2016-05-13
1463405400,169.89999389648438,168.42999267578125,168.5,169.5500030517578,1826200,141.73338317871094,2016-05-16
1463491800,169.94000244140625,167.08999633789062,169.57000732421875,167.80999755859375,2126000,140.27883911132812,2016-05-17
1463578200,167.92999267578125,165.75999450683594,166.5,166.82000732421875,1624400,140.37985229492188,2016-05-18
1463664600,166.05999755859375,163.1699981689453,165.3699951171875,165.11000061035156,1657300,138.9408416748047,2016-05-19
1463751000,166.47000122070312,164.92999267578125,165.25,165.00999450683594,1746500,138.85667419433594,2016-05-20
1464010200,166.55999755859375,164.52000427246094,165.27999877929688,166.11000061035156,1653500,139.78231811523438,2016-05-23
1464096600,168.7899932861328,166.6999969482422,167.16000366210938,168.6300048828125,1627400,141.9029541015625,2016-05-24
1464183000,170.36000061035156,168.75,169.0,169.99000549316406,1860000,143.04737854003906,2016-05-25
1464269400,170.77000427246094,168.52999877929688,170.00999450683594,168.91000366210938,1563900,142.13851928710938,2016-05-26
1464355800,169.02999877929688,168.27999877929688,168.91000366210938,168.88999938964844,1099100,142.1217041015625,2016-05-27
1464701400,169.75,167.66000366210938,169.32000732421875,168.32000732421875,2169600,141.64205932617188,2016-05-31
1464787800,168.92999267578125,167.08999633789062,167.77999877929688,168.69000244140625,1228200,141.9534149169922,2016-06-01
1464874200,168.7100067138672,167.27000427246094,168.7100067138672,168.0399932861328,1980500,141.4064483642578,2016-06-02
1464960600,168.66000366210938,167.50999450683594,168.0500030517578,168.3800048828125,1433500,141.69256591796875,2016-06-03
1465219800,170.58999633789062,168.58999633789062,168.85000610351562,170.0800018310547,1510700,143.12310791015625,2016-06-06
1465306200,171.49000549316406,170.22000122070312,170.25,170.91000366210938,1723100,143.82159423828125,2016-06-07
1465392600,171.92999267578125,170.64999389648438,170.9499969482422,171.4199981689453,1684900,144.25071716308594,2016-06-08
1465479000,171.47000122070312,169.39999389648438,170.5,170.1300048828125,2208800,143.16517639160156,2016-06-09
1465565400,169.3000030517578,167.8800048828125,169.27000427246094,168.55999755859375,2123400,141.84400939941406,2016-06-10
1465824600,168.63999938964844,167.11000061035156,168.4499969482422,167.1300048828125,2129900,140.640625,2016-06-13
1465911000,167.80999755859375,166.60000610351562,167.2899932861328,167.61000061035156,2021400,141.04458618164062,2016-06-14
1465997400,168.86000061035156,167.47000122070312,167.9499969482422,167.8000030517578,1694200,141.2044677734375,2016-06-15
1466083800,170.38999938964844,166.6199951171875,167.35000610351562,169.92999267578125,2632100,142.99685668945312,2016-06-16
1466170200,170.0,168.4199981689453,169.99000549316406,168.94000244140625,3448000,142.163818359375,2016-06-17
1466429400,172.8000030517578,170.52999877929688,170.89999389648438,171.22999572753906,2162800,144.09085083007812,2016-06-20
1466515800,171.97000122070312,171.05999755859375,171.17999267578125,171.3699951171875,1889100,144.20864868164062,2016-06-21
1466602200,172.60000610351562,170.99000549316406,171.8300018310547,171.22999572753906,1369600,144.09085083007812,2016-06-22
1466688600,174.14999389648438,172.4600067138672,172.7100067138672,174.11000061035156,2021600,146.5143280029297,2016-06-23
1466775000,171.5399932861328,168.39999389648438,168.8699951171875,169.1199951171875,4567500,142.31524658203125,2016-06-24
1467034200,167.8300018310547,165.16000366210938,167.77999877929688,167.19000244140625,2544100,140.69117736816406,2016-06-27
1467120600,169.6699981689453,167.9600067138672,168.13999938964844,169.58999633789062,2237300,142.71078491210938,2016-06-28
1467207000,171.85000610351562,170.36000061035156,171.02000427246094,171.52000427246094,1894100,144.33489990234375,2016-06-29
1467293400,175.13999938964844,172.05999755859375,172.05999755859375,175.1199951171875,2449400,147.3643035888672,2016-06-30
