date,high,low,open,close,volume,adjclose,formatted_date
1504099800,6374.47021484375,6303.56982421875,6308.68017578125,6368.31005859375,1717060000,6368.31005859375,2017-08-30
1504186200,6435.27001953125,6383.580078125,6385.7998046875,6428.66015625,1889500000,6428.66015625,2017-08-31
1504272600,6449.64990234375,6417.8701171875,6442.169921875,6435.330078125,1489120000,6435.330078125,2017-09-01
1504618200,6426.509765625,6334.58984375,6414.81982421875,6375.56982421875,1889620000,6375.56982421875,2017-09-05
1504704600,6407.39990234375,6356.2001953125,6394.35009765625,6393.31005859375,1902720000,6393.31005859375,2017-09-06
1504791000,6413.06982421875,6379.81005859375,6402.93994140625,6397.8701171875,2000910000,6397.8701171875,2017-09-07
1504877400,6391.41015625,6354.9599609375,6389.64990234375,6360.18994140625,1786070000,6360.18994140625,2017-09-08
1505136600,6439.10986328125,6410.7099609375,6411.18017578125,6432.259765625,1819310000,6432.259765625,2017-09-11
1505223000,6455.02978515625,6429.5400390625,6448.81005859375,6454.27978515625,1747620000,6454.27978515625,2017-09-12
1505309400,6460.419921875,6433.2001953125,6440.72021484375,6460.18994140625,1944630000,6460.18994140625,2017-09-13
1505395800,6455.31982421875,6424.0400390625,6439.4599609375,6429.080078125,1817840000,6429.080078125,2017-09-14
1505482200,6464.27001953125,6419.64990234375,6426.16015625,6448.47021484375,2827910000,6448.47021484375,2017-09-15
1505741400,6477.77001953125,6438.41015625,6460.10009765625,6454.64013671875,1881900000,6454.64013671875,2017-09-18
1505827800,6467.7900390625,6446.75,6465.56982421875,6461.31982421875,1816080000,6461.31982421875,2017-09-19
1505914200,6466.0498046875,6414.22998046875,6459.740234375,6456.0400390625,2083580000,6456.0400390625,2017-09-20
1506000600,6448.56982421875,6405.2998046875,6448.56982421875,6422.68994140625,1779600000,6422.68994140625,2017-09-21
1506087000,6429.5400390625,6400.81005859375,6401.43994140625,6426.919921875,1648690000,6426.919921875,2017-09-22
1506346200,6408.0498046875,6343.9599609375,6403.10986328125,6370.58984375,2061150000,6370.58984375,2017-09-25
1506432600,6405.0,6364.56982421875,6391.85009765625,6380.16015625,1935990000,6380.16015625,2017-09-26
1506519000,6472.64990234375,6405.35986328125,6414.3701171875,6453.259765625,2068400000,6453.259765625,2017-09-27
1506605400,6456.22998046875,6427.66015625,6437.9599609375,6453.4501953125,1882790000,6453.4501953125,2017-09-28
1506691800,6497.97998046875,6454.85986328125,6461.27978515625,6495.9599609375,1970720000,6495.9599609375,2017-09-29
1506951000,6527.22021484375,6484.14013671875,6506.080078125,6516.72021484375,1984400000,6516.72021484375,2017-10-02
1507037400,6532.18017578125,6509.7099609375,6523.740234375,6531.7099609375,1972760000,6531.7099609375,2017-10-03
1507123800,6546.4599609375,6513.1201171875,6521.9599609375,6534.6298828125,1941470000,6534.6298828125,2017-10-04
1507210200,6587.2099609375,6547.64990234375,6552.8701171875,6585.35986328125,1888970000,6585.35986328125,2017-10-05
1507296600,6590.18017578125,6566.83984375,6566.9501953125,6590.18017578125,1752170000,6590.18017578125,2017-10-06
1507555800,6599.33984375,6572.43994140625,6597.3701171875,6579.72998046875,1494160000,6579.72998046875,2017-10-09
1507642200,6608.2998046875,6561.77978515625,6602.490234375,6587.25,1802480000,6587.25,2017-10-10
1507728600,6604.2099609375,6577.990234375,6586.72998046875,6603.5498046875,1837860000,6603.5498046875,2017-10-11
1507815000,6613.5,6586.31982421875,6594.759765625,6591.509765625,2020330000,6591.509765625,2017-10-12
1507901400,6616.580078125,6602.2001953125,6613.2099609375,6605.7998046875,1761700000,6605.7998046875,2017-10-13
1508160600,6632.5,6607.02978515625,6622.5498046875,6624.0,1632240000,6624.0,2017-10-16
1508247000,6628.60009765625,6613.2099609375,6621.419921875,6623.66015625,1653160000,6623.66015625,2017-10-17
1508333400,6635.52001953125,6613.5498046875,6634.259765625,6624.22021484375,1738060000,6624.22021484375,2017-10-18
1508419800,6605.2900390625,6558.52978515625,6583.7001953125,6605.06982421875,1847020000,6605.06982421875,2017-10-19
1508506200,6640.02978515625,6622.919921875,6633.3701171875,6629.0498046875,1812220000,6629.0498046875,2017-10-20
1508765400,6641.56982421875,6581.14990234375,6641.56982421875,6586.830078125,1813080000,6586.830078125,2017-10-23
1508851800,6611.89990234375,6582.06005859375,6598.60986328125,6598.43017578125,1852610000,6598.43017578125,2017-10-24
1508938200,6600.64013671875,6517.93017578125,6587.22021484375,6563.89013671875,2205790000,6563.89013671875,2017-10-25
1509024600,6582.759765625,6550.02978515625,6567.58984375,6556.77001953125,2125640000,6556.77001953125,2017-10-26
1509111000,6708.1298828125,6625.77978515625,6635.02978515625,6701.259765625,2414520000,6701.259765625,2017-10-27
1509370200,6727.39013671875,6677.14990234375,6693.77001953125,6698.9599609375,2015920000,6698.9599609375,2017-10-30
1509456600,6737.75,6705.7900390625,6713.7099609375,6727.669921875,2054220000,6727.669921875,2017-10-31
1509543000,6759.66015625,6691.47998046875,6758.64013671875,6716.52978515625,2074230000,6716.52978515625,2017-11-01
1509629400,6719.97021484375,6677.5498046875,6709.39013671875,6714.93994140625,2282300000,6714.93994140625,2017-11-02
1509715800,6765.14013671875,6712.93017578125,6737.08984375,6764.43994140625,2203880000,6764.43994140625,2017-11-03
1509978600,6790.669921875,6763.169921875,6763.2998046875,6786.43994140625,2173120000,6786.43994140625,2017-11-06
1510065000,6795.52001953125,6750.35009765625,6785.43994140625,6767.77978515625,2209280000,6767.77978515625,2017-11-07
1510151400,6791.64990234375,6753.33984375,6764.85009765625,6789.1201171875,2121340000,6789.1201171875,2017-11-08
1510237800,6758.93017578125,6687.27978515625,6737.4501953125,6750.0498046875,2243500000,6750.0498046875,2017-11-09
1510324200,6757.33984375,6727.35009765625,6736.39013671875,6750.93994140625,1979120000,6750.93994140625,2017-11-10
1510583400,6766.2998046875,6723.43017578125,6727.39013671875,6757.60009765625,1976460000,6757.60009765625,2017-11-13
1510669800,6743.6298828125,6709.27001953125,6733.8701171875,6737.8701171875,1988230000,6737.8701171875,2017-11-14
1510756200,6725.31982421875,6667.31005859375,6700.68017578125,6706.2099609375,1923730000,6706.2099609375,2017-11-15
1510842600,6806.669921875,6742.33984375,6742.33984375,6793.2900390625,2020380000,6793.2900390625,2017-11-16
1510929000,6797.75,6777.43017578125,6794.4501953125,6782.7900390625,2009220000,6782.7900390625,2017-11-17
1511188200,6795.830078125,6779.490234375,6789.27978515625,6790.7099609375,1811750000,6790.7099609375,2017-11-20
1511274600,6862.66015625,6820.02001953125,6820.5498046875,6862.47998046875,1891960000,6862.47998046875,2017-11-21
1511361000,6874.52001953125,6859.27978515625,6869.52978515625,6867.35986328125,1589150000,6867.35986328125,2017-11-22
1511533800,6890.02001953125,6873.740234375,6878.10986328125,6889.16015625,872110000,6889.16015625,2017-11-24
1511793000,6897.43017578125,6867.89013671875,6889.91015625,6878.52001953125,1781550000,6878.52001953125,2017-11-27
1511879400,6914.18994140625,6866.2099609375,6893.72021484375,6912.35986328125,2003840000,6912.35986328125,2017-11-28
1511965800,6908.330078125,6793.9501953125,6907.27978515625,6824.39013671875,2456990000,6824.39013671875,2017-11-29
1512052200,6888.64990234375,6838.47998046875,6852.7998046875,6873.97021484375,2468530000,6873.97021484375,2017-11-30
1512138600,6872.169921875,6737.16015625,6844.0400390625,6847.58984375,2302140000,6847.58984375,2017-12-01
1512397800,6899.22998046875,6770.68994140625,6897.1298828125,6775.3701171875,2427170000,6775.3701171875,2017-12-04
1512484200,6836.4501953125,6752.31982421875,6759.14013671875,6762.2099609375,2085760000,6762.2099609375,2017-12-05
1512570600,6787.419921875,6734.1298828125,6742.06982421875,6776.3798828125,1901770000,6776.3798828125,2017-12-06
1512657000,6829.2900390625,6778.2001953125,6785.740234375,6812.83984375,1953740000,6812.83984375,2017-12-07
1512743400,6870.47998046875,6831.60986328125,6859.9501953125,6840.080078125,1825640000,6840.080078125,2017-12-08
1513002600,6879.7998046875,6844.8798828125,6847.64013671875,6875.080078125,1836780000,6875.080078125,2017-12-11
1513089000,6884.7998046875,6856.2998046875,6872.7099609375,6862.31982421875,1872810000,6862.31982421875,2017-12-12
1513175400,6897.6201171875,6871.8701171875,6880.41015625,6875.7998046875,1931090000,6875.7998046875,2017-12-13
1513261800,6901.1298828125,6851.6298828125,6887.3798828125,6856.52978515625,1990090000,6856.52978515625,2017-12-14
1513348200,6945.81982421875,6871.4501953125,6871.5498046875,6936.580078125,3529590000,6936.580078125,2017-12-15
1513607400,7003.89013671875,6975.5400390625,6980.39990234375,6994.759765625,2150580000,6994.759765625,2017-12-18
1513693800,6995.8798828125,6951.490234375,6991.25,6963.85009765625,2084190000,6963.85009765625,2017-12-19
1513780200,6991.25,6935.419921875,6991.25,6960.9599609375,1888140000,6960.9599609375,2017-12-20
1513866600,6992.6298828125,6961.2099609375,6972.8798828125,6965.35986328125,1827410000,6965.35986328125,2017-12-21
1513953000,6962.259765625,6944.4501953125,6958.02001953125,6959.9599609375,1541880000,6959.9599609375,2017-12-22
1514298600,6942.14013671875,6915.56005859375,6928.919921875,6936.25,1301000000,6936.25,2017-12-26
1514385000,6955.3798828125,6931.33984375,6941.4501953125,6939.33984375,1411010000,6939.33984375,2017-12-27
1514471400,6954.7998046875,6936.75,6953.3798828125,6950.16015625,1319870000,6950.16015625,2017-12-28
1514557800,6954.97998046875,6903.39013671875,6952.60986328125,6903.39013671875,1575290000,6903.39013671875,2017-12-29
1514903400,7006.91015625,6924.080078125,6937.64990234375,7006.89990234375,1929700000,7006.89990234375,2018-01-02
1514989800,7069.14990234375,7016.7001953125,7017.06982421875,7065.52978515625,2173130000,7065.52978515625,2018-01-03
1515076200,7098.0498046875,7072.3798828125,7089.5,7077.91015625,2103220000,7077.91015625,2018-01-04
1515162600,7137.0400390625,7097.080078125,7105.740234375,7136.56005859375,2024000000,7136.56005859375,2018-01-05
1515421800,7161.35009765625,7124.08984375,7135.3798828125,7157.39013671875,2055010000,7157.39013671875,2018-01-08
1515508200,7181.14013671875,7148.2998046875,7174.18994140625,7163.580078125,2155810000,7163.580078125,2018-01-09
1515594600,7154.240234375,7111.52001953125,7129.830078125,7153.56982421875,2132430000,7153.56982421875,2018-01-10
1515681000,7211.77978515625,7163.22998046875,7168.72998046875,7211.77978515625,2015170000,7211.77978515625,2018-01-11
1515767400,7265.259765625,7205.18017578125,7208.169921875,7261.06005859375,1986600000,7261.06005859375,2018-01-12
1516113000,7330.330078125,7205.93017578125,7307.18994140625,7223.68994140625,2399790000,7223.68994140625,2018-01-16
1516199400,7309.35986328125,7229.31982421875,7257.77001953125,7298.27978515625,2245910000,7298.27978515625,2018-01-17
1516285800,7313.89013671875,7276.10986328125,7293.64990234375,7296.0498046875,2037410000,7296.0498046875,2018-01-18
1516372200,7336.3798828125,7297.27978515625,7312.0,7336.3798828125,2005470000,7336.3798828125,2018-01-19
1516631400,7408.02978515625,7332.81005859375,7338.0400390625,7408.02978515625,2118310000,7408.02978515625,2018-01-22
1516717800,7465.39013671875,7423.18017578125,7424.9501953125,7460.2900390625,2135840000,7460.2900390625,2018-01-23
1516804200,7486.31982421875,7376.75,7474.16015625,7415.06005859375,2287320000,7415.06005859375,2018-01-24
1516890600,7458.52978515625,7388.580078125,7457.9501953125,7411.16015625,2081380000,7411.16015625,2018-01-25
1516977000,7505.77001953125,7431.22021484375,7448.330078125,7505.77001953125,2080700000,7505.77001953125,2018-01-26
1517236200,7500.60986328125,7455.5498046875,7484.47021484375,7466.509765625,2114420000,7466.509765625,2018-01-29
1517322600,7433.64990234375,7373.990234375,7388.89013671875,7402.47998046875,2183420000,7402.47998046875,2018-01-30
1517409000,7453.990234375,7381.1201171875,7443.25,7411.47998046875,2428990000,7411.47998046875,2018-01-31
1517495400,7441.08984375,7362.27978515625,7377.169921875,7385.85986328125,2311180000,7385.85986328125,2018-02-01
1517581800,7364.43017578125,7238.18017578125,7347.58984375,7240.9501953125,2607160000,7240.9501953125,2018-02-02
1517841000,7277.35986328125,6967.52978515625,7165.9599609375,6967.52978515625,3143210000,6967.52978515625,2018-02-05
1517927400,7126.5498046875,6824.81982421875,6837.56005859375,7115.8798828125,3148270000,7115.8798828125,2018-02-06
1518013800,7170.33984375,7051.52978515625,7086.2001953125,7051.97998046875,2380020000,7051.97998046875,2018-02-07
1518100200,7073.990234375,6776.77001953125,7067.2998046875,6777.16015625,2730740000,6777.16015625,2018-02-08
1518186600,6917.009765625,6630.669921875,6863.33984375,6874.490234375,3165330000,6874.490234375,2018-02-09
1518445800,7023.6201171875,6879.68994140625,6936.68017578125,6981.9599609375,2250650000,6981.9599609375,2018-02-12
1518532200,7025.68017578125,6938.16015625,6942.16015625,7013.509765625,1830320000,7013.509765625,2018-02-13
1518618600,7152.0498046875,6977.06982421875,6979.240234375,7143.6201171875,2217630000,7143.6201171875,2018-02-14
1518705000,7256.93017578125,7130.39013671875,7200.75,7256.43017578125,2124060000,7256.43017578125,2018-02-15
1518791400,7303.259765625,7226.3798828125,7236.509765625,7239.47021484375,2037710000,7239.47021484375,2018-02-16
1519137000,7295.9501953125,7206.0,7209.02978515625,7234.31005859375,1921870000,7234.31005859375,2018-02-20
1519223400,7338.64013671875,7218.10986328125,7258.47998046875,7218.22998046875,1956120000,7218.22998046875,2018-02-21
1519309800,7280.93017578125,7194.83984375,7252.4599609375,7210.08984375,1927580000,7210.08984375,2018-02-22
1519396200,7337.830078125,7232.5,7261.35009765625,7337.39013671875,1887540000,7337.39013671875,2018-02-23
1519655400,7421.85009765625,7360.25,7373.2998046875,7421.4599609375,1876560000,7421.4599609375,2018-02-26
1519741800,7438.08984375,7330.35009765625,7416.169921875,7330.35009765625,2162250000,7330.35009765625,2018-02-27
1519828200,7386.7998046875,7273.009765625,7371.41015625,7273.009765625,2384940000,7273.009765625,2018-02-28
1519914600,7307.85009765625,7117.66015625,7274.75,7180.56005859375,2499010000,7180.56005859375,2018-03-01
1520001000,7267.18994140625,7084.830078125,7099.5400390625,7257.8701171875,2291480000,7257.8701171875,2018-03-02
1520260200,7350.06982421875,7205.31005859375,7222.89013671875,7330.7099609375,2076870000,7330.7099609375,2018-03-05
1520346600,7378.02978515625,7319.68017578125,7366.60986328125,7372.009765625,2132920000,7372.009765625,2018-03-06
1520433000,7403.7900390625,7311.740234375,7311.740234375,7396.64990234375,2198610000,7396.64990234375,2018-03-07
1520519400,7435.009765625,7391.5,7422.77001953125,7427.9501953125,2277740000,7427.9501953125,2018-03-08
1520605800,7560.81005859375,7469.02978515625,7475.97998046875,7560.81005859375,2310050000,7560.81005859375,2018-03-09
1520861400,7609.10009765625,7563.43994140625,7581.0400390625,7588.31982421875,2314480000,7588.31982421875,2018-03-12
1520947800,7637.27001953125,7492.97998046875,7627.52001953125,7511.009765625,2459220000,7511.009765625,2018-03-13
1521034200,7544.89013671875,7473.89990234375,7539.77978515625,7496.81005859375,2112950000,7496.81005859375,2018-03-14
1521120600,7525.43994140625,7463.18994140625,7509.240234375,7481.740234375,2008290000,7481.740234375,2018-03-15
1521207000,7514.2099609375,7473.68017578125,7504.3701171875,7481.990234375,3089970000,7481.990234375,2018-03-16
1521466200,7421.22998046875,7285.27001953125,7419.2001953125,7344.240234375,2352810000,7344.240234375,2018-03-19
1521552600,7380.740234375,7331.240234375,7353.25,7364.2998046875,1976000000,7364.2998046875,2018-03-20
1521639000,7415.66015625,7325.35009765625,7347.5,7345.2900390625,1999230000,7345.2900390625,2018-03-21
1521725400,7303.18994140625,7164.3798828125,7257.5498046875,7166.68017578125,2370970000,7166.68017578125,2018-03-22
1521811800,7194.31005859375,6992.669921875,7170.68017578125,6992.669921875,2455760000,6992.669921875,2018-03-23
1522071000,7225.830078125,7022.33984375,7125.2001953125,7220.5400390625,2341370000,7220.5400390625,2018-03-26
1522157400,7255.5400390625,6963.68017578125,7255.47021484375,7008.81005859375,2347480000,7008.81005859375,2018-03-27
1522243800,7036.08984375,6901.06982421875,6978.2998046875,6949.22998046875,2551950000,6949.22998046875,2018-03-28
1522330200,7120.4599609375,6935.77978515625,6984.66015625,7063.4501953125,2593390000,7063.4501953125,2018-03-29
1522675800,7044.7099609375,6805.9599609375,7016.169921875,6870.1201171875,2402670000,6870.1201171875,2018-04-02
1522762200,6963.7099609375,6835.22998046875,6924.35009765625,6941.27978515625,2330900000,6941.27978515625,2018-04-03
1522848600,7059.2900390625,6811.77001953125,6811.77001953125,7042.10986328125,2261580000,7042.10986328125,2018-04-04
