date,high,low,open,close,volume,adjclose,formatted_date
1449711000,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,903913,0.6600000262260437,2015-12-10
1449797400,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6399999856948853,2231048,0.6399999856948853,2015-12-11
1450056600,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6499999761581421,3244546,0.6499999761581421,2015-12-14
1450143000,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,1310000,0.6399999856948853,2015-12-15
1450229400,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,2896400,0.6399999856948853,2015-12-16
1450315800,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,884000,0.6499999761581421,2015-12-17
1450402200,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,5572400,0.6200000047683716,2015-12-18
1450661400,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6299999952316284,2372000,0.6299999952316284,2015-12-21
1450747800,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,1410000,0.6299999952316284,2015-12-22
1450834200,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6399999856948853,976392,0.6399999856948853,2015-12-23
1450920600,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6299999952316284,1342000,0.6299999952316284,2015-12-24
1451266200,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6399999856948853,1120000,0.6399999856948853,2015-12-28
1451352600,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1131543,0.6399999856948853,2015-12-29
1451439000,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6499999761581421,1753836,0.6499999761581421,2015-12-30
1451525400,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6600000262260437,745997,0.6600000262260437,2015-12-31
1451871000,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6299999952316284,3124792,0.6299999952316284,2016-01-04
1451957400,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,1812519,0.6200000047683716,2016-01-05
1452043800,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,1120000,0.6200000047683716,2016-01-06
1452130200,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,2016-01-07
1452216600,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,2249567,0.5799999833106995,2016-01-08
1452475800,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5400000214576721,3756000,0.5400000214576721,2016-01-11
1452562200,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,1734000,0.5299999713897705,2016-01-12
1452648600,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,2866000,0.5299999713897705,2016-01-13
1452735000,0.550000011920929,0.5,0.5099999904632568,0.5199999809265137,1962000,0.5199999809265137,2016-01-14
1452821400,0.5299999713897705,0.48500001430511475,0.5199999809265137,0.5,2600400,0.5,2016-01-15
1453080600,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.4650000035762787,4162037,0.4650000035762787,2016-01-18
1453167000,0.5,0.4699999988079071,0.47999998927116394,0.48500001430511475,3520556,0.48500001430511475,2016-01-19
1453253400,0.49000000953674316,0.46000000834465027,0.48500001430511475,0.4749999940395355,2254813,0.4749999940395355,2016-01-20
1453339800,0.48500001430511475,0.4099999964237213,0.4699999988079071,0.42500001192092896,11780037,0.42500001192092896,2016-01-21
1453426200,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.4449999928474426,5622074,0.4449999928474426,2016-01-22
1453685400,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.4749999940395355,2354000,0.4749999940395355,2016-01-25
1453771800,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.4399999976158142,1548000,0.4399999976158142,2016-01-26
1453858200,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.4449999928474426,2132090,0.4449999928474426,2016-01-27
1453944600,0.46000000834465027,0.4300000071525574,0.45500001311302185,0.4350000023841858,2010948,0.4350000023841858,2016-01-28
1454031000,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.45500001311302185,2538000,0.45500001311302185,2016-01-29
1454290200,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.44999998807907104,2280000,0.44999998807907104,2016-02-01
1454376600,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.44999998807907104,1168800,0.44999998807907104,2016-02-02
1454463000,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.4449999928474426,2635630,0.4449999928474426,2016-02-03
1454549400,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.45500001311302185,1312400,0.45500001311302185,2016-02-04
1454635800,0.4950000047683716,0.45500001311302185,0.46000000834465027,0.4699999988079071,4251967,0.4699999988079071,2016-02-05
1455154200,0.49000000953674316,0.4449999928474426,0.44999998807907104,0.45500001311302185,1744000,0.45500001311302185,2016-02-11
1455240600,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.46000000834465027,998000,0.46000000834465027,2016-02-12
1455499800,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.4749999940395355,1415200,0.4749999940395355,2016-02-15
1455586200,0.5,0.47999998927116394,0.48500001430511475,0.49000000953674316,2650223,0.49000000953674316,2016-02-16
1455672600,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.47999998927116394,836000,0.47999998927116394,2016-02-17
1455759000,0.5,0.47999998927116394,0.47999998927116394,0.48500001430511475,2946000,0.48500001430511475,2016-02-18
1455845400,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.4650000035762787,3056000,0.4650000035762787,2016-02-19
1456104600,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.4749999940395355,2930800,0.4749999940395355,2016-02-22
1456191000,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.4950000047683716,5871600,0.4950000047683716,2016-02-23
1456277400,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.5299999713897705,11013023,0.5299999713897705,2016-02-24
1456363800,0.5299999713897705,0.5,0.5299999713897705,0.5,4100000,0.5,2016-02-25
1456450200,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5699999928474426,25388800,0.5699999928474426,2016-02-26
1456709400,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.550000011920929,4024000,0.550000011920929,2016-02-29
1456795800,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5600000023841858,4620000,0.5600000023841858,2016-03-01
1456882200,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,3836000,0.5699999928474426,2016-03-02
1456968600,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,2556000,0.5799999833106995,2016-03-03
1457055000,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5899999737739563,8242000,0.5899999737739563,2016-03-04
1457314200,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,4620000,0.5799999833106995,2016-03-07
1457400600,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,2605102,0.5600000023841858,2016-03-08
1457487000,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,2232000,0.550000011920929,2016-03-09
1457573400,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,1346111,0.5400000214576721,2016-03-10
1457659800,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,1252000,0.5400000214576721,2016-03-11
1457919000,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5600000023841858,1928000,0.5600000023841858,2016-03-14
1458005400,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1374000,0.550000011920929,2016-03-15
1458091800,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,2138482,0.550000011920929,2016-03-16
1458178200,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,962865,0.5600000023841858,2016-03-17
1458264600,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,7698519,0.5699999928474426,2016-03-18
1458523800,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,1057002,0.5699999928474426,2016-03-21
1458610200,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,4924111,0.5400000214576721,2016-03-22
1458696600,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,2350000,0.5400000214576721,2016-03-23
1458783000,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,1926556,0.5199999809265137,2016-03-24
1459215000,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,1521966,0.5199999809265137,2016-03-29
1459301400,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,876000,0.5400000214576721,2016-03-30
1459387800,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,1536000,0.5299999713897705,2016-03-31
1459474200,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,2627290,0.5199999809265137,2016-04-01
1459819800,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,1022200,0.5199999809265137,2016-04-05
1459906200,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,565923,0.5199999809265137,2016-04-06
1459992600,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,694400,0.5199999809265137,2016-04-07
1460079000,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,822000,0.5199999809265137,2016-04-08
1460338200,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5400000214576721,3085090,0.5400000214576721,2016-04-11
1460424600,0.550000011920929,0.5199999809265137,0.550000011920929,0.5400000214576721,4632000,0.5400000214576721,2016-04-12
1460511000,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5799999833106995,14860000,0.5799999833106995,2016-04-13
1460597400,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,9137083,0.5899999737739563,2016-04-14
1460683800,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5699999928474426,3005750,0.5699999928474426,2016-04-15
1460943000,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.550000011920929,3801645,0.550000011920929,2016-04-18
1461029400,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,2338000,0.5699999928474426,2016-04-19
1461115800,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6399999856948853,50119348,0.6399999856948853,2016-04-20
1461202200,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6600000262260437,18935915,0.6600000262260437,2016-04-21
1461288600,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6399999856948853,9646000,0.6399999856948853,2016-04-22
1461547800,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,4346000,0.6499999761581421,2016-04-25
1461634200,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,4670800,0.6200000047683716,2016-04-26
1461720600,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,2138000,0.6200000047683716,2016-04-27
1461807000,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,3586000,0.6100000143051147,2016-04-28
1461893400,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6000000238418579,4906000,0.6000000238418579,2016-04-29
1462239000,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,6290928,0.6000000238418579,2016-05-03
1462325400,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,1058000,0.5899999737739563,2016-05-04
1462411800,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5899999737739563,1344294,0.5899999737739563,2016-05-05
1462498200,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5899999737739563,2107000,0.5899999737739563,2016-05-06
1462757400,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5699999928474426,950000,0.5699999928474426,2016-05-09
1462843800,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5699999928474426,1118000,0.5699999928474426,2016-05-10
1462930200,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5600000023841858,1032371,0.5600000023841858,2016-05-11
1463016600,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5899999737739563,1485000,0.5899999737739563,2016-05-12
1463103000,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5799999833106995,2609200,0.5799999833106995,2016-05-13
1463362200,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,1502037,0.6000000238418579,2016-05-16
1463448600,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5899999737739563,1040000,0.5899999737739563,2016-05-17
1463535000,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,882400,0.5799999833106995,2016-05-18
1463621400,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,1790334,0.5699999928474426,2016-05-19
1463707800,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1148223,0.5699999928474426,2016-05-20
1463967000,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,784000,0.5600000023841858,2016-05-23
1464053400,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,1332000,0.5600000023841858,2016-05-24
1464139800,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,9728000,0.5600000023841858,2016-05-25
1464226200,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,2302000,0.5600000023841858,2016-05-26
1464312600,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,1112000,0.5600000023841858,2016-05-27
1464571800,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,864000,0.5699999928474426,2016-05-30
1464658200,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5600000023841858,17314800,0.5600000023841858,2016-05-31
1464744600,0.5699999928474426,0.550000011920929,0.5600000023841858,0.550000011920929,6410154,0.550000011920929,2016-06-01
1464831000,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5600000023841858,9366000,0.5600000023841858,2016-06-02
1464917400,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1564000,0.5600000023841858,2016-06-03
1465176600,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5699999928474426,8362000,0.5699999928474426,2016-06-06
1465263000,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5799999833106995,7468000,0.5799999833106995,2016-06-07
1465349400,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,3862000,0.5699999928474426,2016-06-08
1465522200,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1868000,0.5600000023841858,2016-06-10
1465781400,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1892000,0.5600000023841858,2016-06-13
1465867800,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,688000,0.5600000023841858,2016-06-14
1465954200,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,612000,0.550000011920929,2016-06-15
1466040600,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,2242149,0.5400000214576721,2016-06-16
1466127000,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5699999928474426,2918430,0.5699999928474426,2016-06-17
1466386200,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5600000023841858,2012000,0.5600000023841858,2016-06-20
1466472600,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,660000,0.5799999833106995,2016-06-21
1466559000,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5600000023841858,839971,0.5600000023841858,2016-06-22
1466645400,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1017600,0.5600000023841858,2016-06-23
1466731800,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5299999713897705,5036000,0.5299999713897705,2016-06-24
