date,high,low,open,close,volume,adjclose,formatted_date
1453438800,831.5999755859375,820.9000244140625,820.9000244140625,829.7000122070312,93.0,829.7000122070312,2016-01-22
1453698000,863.2999877929688,859.0999755859375,859.0999755859375,859.7000122070312,5.0,859.7000122070312,2016-01-25
1453784400,877.2999877929688,867.2000122070312,867.2000122070312,875.2000122070312,7.0,875.2000122070312,2016-01-26
1453870800,880.4000244140625,880.4000244140625,880.4000244140625,880.4000244140625,27.0,880.4000244140625,2016-01-27
1453957200,865.9000244140625,864.7000122070312,865.0,865.9000244140625,8.0,865.9000244140625,2016-01-28
1454043600,872.2999877929688,872.2999877929688,872.2999877929688,872.2999877929688,0.0,872.2999877929688,2016-01-29
1454302800,868.7999877929688,868.7999877929688,868.7999877929688,868.7999877929688,0.0,868.7999877929688,2016-02-01
1454389200,854.4000244140625,854.4000244140625,854.4000244140625,854.4000244140625,0.0,854.4000244140625,2016-02-02
1454475600,878.7999877929688,878.7999877929688,878.7999877929688,878.7999877929688,0.0,878.7999877929688,2016-02-03
1454562000,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,0.0,904.4000244140625,2016-02-04
1454648400,902.0,902.0,902.0,902.0,0.0,902.0,2016-02-05
1454907600,927.0,927.0,927.0,927.0,0.0,927.0,2016-02-08
1454994000,937.7000122070312,937.7000122070312,937.7000122070312,937.7000122070312,1.0,937.7000122070312,2016-02-09
1455080400,933.2999877929688,929.2000122070312,929.2000122070312,933.2999877929688,1.0,933.2999877929688,2016-02-10
1455166800,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,2.0,962.4000244140625,2016-02-11
1455253200,957.2999877929688,954.0,954.0,957.2999877929688,2.0,957.2999877929688,2016-02-12
1455512400,,,,,,,2016-02-15
1455598800,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,0.0,936.7000122070312,2016-02-16
1455685200,948.7999877929688,948.7999877929688,948.7999877929688,948.7999877929688,0.0,948.7999877929688,2016-02-17
1455771600,944.7000122070312,944.7000122070312,944.7000122070312,944.7000122070312,0.0,944.7000122070312,2016-02-18
1455858000,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,0.0,944.5999755859375,2016-02-19
1456117200,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,0.0,926.7999877929688,2016-02-22
1456203600,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,0.0,942.7000122070312,2016-02-23
1456290000,943.4000244140625,943.0,943.0,943.4000244140625,20.0,943.4000244140625,2016-02-24
1456376400,943.2999877929688,926.0999755859375,943.2999877929688,926.0999755859375,6.0,926.0999755859375,2016-02-25
1456462800,914.5,914.5,914.5,914.5,4.0,914.5,2016-02-26
1456722000,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,2.0,933.7000122070312,2016-02-29
1456808400,940.0999755859375,936.0999755859375,936.0999755859375,936.0999755859375,2.0,936.0999755859375,2016-03-01
1456894800,938.2999877929688,931.7000122070312,931.7999877929688,935.7000122070312,8.0,935.7000122070312,2016-03-02
1456981200,942.2000122070312,942.2000122070312,942.2000122070312,942.2000122070312,0.0,942.2000122070312,2016-03-03
1457067600,985.7999877929688,985.7999877929688,985.7999877929688,985.7999877929688,0.0,985.7999877929688,2016-03-04
1457326800,1001.5,1001.5,1001.5,1001.5,0.0,1001.5,2016-03-07
1457413200,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,0.0,988.9000244140625,2016-03-08
1457499600,982.2999877929688,982.2999877929688,982.2999877929688,982.2999877929688,0.0,982.2999877929688,2016-03-09
1457586000,979.4000244140625,977.2000122070312,977.2000122070312,977.2000122070312,2.0,977.2000122070312,2016-03-10
1457672400,969.2000122070312,969.2000122070312,969.2000122070312,969.2000122070312,0.0,969.2000122070312,2016-03-11
1457928000,964.9000244140625,964.9000244140625,964.9000244140625,964.9000244140625,0.0,964.9000244140625,2016-03-14
1458014400,959.2999877929688,959.2999877929688,959.2999877929688,959.2999877929688,0.0,959.2999877929688,2016-03-15
1458100800,958.2000122070312,958.2000122070312,958.2000122070312,958.2000122070312,0.0,958.2000122070312,2016-03-16
1458187200,988.5999755859375,988.5999755859375,988.5999755859375,988.5999755859375,0.0,988.5999755859375,2016-03-17
1458273600,970.0,970.0,970.0,970.0,0.0,970.0,2016-03-18
1458532800,981.2999877929688,981.2999877929688,981.2999877929688,981.2999877929688,0.0,981.2999877929688,2016-03-21
1458619200,996.2999877929688,996.2999877929688,996.2999877929688,996.2999877929688,0.0,996.2999877929688,2016-03-22
1458705600,960.2999877929688,960.2999877929688,960.2999877929688,960.2999877929688,0.0,960.2999877929688,2016-03-23
1458792000,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0.0,951.9000244140625,2016-03-24
1459137600,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0.0,944.2000122070312,2016-03-28
1459224000,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,11287.0,964.7000122070312,2016-03-29
1459310400,977.4000244140625,961.0,969.7000122070312,964.2999877929688,3660.0,964.2999877929688,2016-03-30
1459396800,982.0,964.0,965.9000244140625,976.5999755859375,347.0,976.5999755859375,2016-03-31
1459483200,985.0,953.5999755859375,977.2999877929688,953.5999755859375,111.0,953.5999755859375,2016-04-01
1459742400,957.5,941.7000122070312,957.5,942.5,165.0,942.5,2016-04-04
1459828800,959.2999877929688,945.0,945.0,950.0,32.0,950.0,2016-04-05
1459915200,957.7999877929688,942.5,951.7000122070312,942.9000244140625,85.0,942.9000244140625,2016-04-06
1460001600,954.5,948.7000122070312,948.7000122070312,953.7999877929688,110.0,953.7999877929688,2016-04-07
1460088000,967.5,967.5,967.5,967.5,1.0,967.5,2016-04-08
1460347200,991.7999877929688,979.0,979.0,989.4000244140625,10.0,989.4000244140625,2016-04-11
1460433600,1002.5999755859375,987.9000244140625,987.9000244140625,998.5,50.0,998.5,2016-04-12
1460520000,1002.2000122070312,1000.5,1002.2000122070312,1002.2000122070312,20.0,1002.2000122070312,2016-04-13
1460606400,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,5.0,992.0999755859375,2016-04-14
1460692800,990.4000244140625,985.5,990.4000244140625,988.5,27.0,988.5,2016-04-15
1460952000,986.0,972.5999755859375,986.0,976.4000244140625,23.0,976.4000244140625,2016-04-18
1461038400,1015.2000122070312,980.7999877929688,980.7999877929688,1014.0,24.0,1014.0,2016-04-19
1461124800,1029.300048828125,1012.4000244140625,1015.9000244140625,1026.699951171875,46.0,1026.699951171875,2016-04-20
1461211200,1030.5999755859375,1022.5999755859375,1022.5999755859375,1030.5999755859375,3.0,1030.5999755859375,2016-04-21
1461297600,1010.0,1010.0,1010.0,1010.0,8.0,1010.0,2016-04-22
1461556800,1016.7000122070312,1015.4000244140625,1015.4000244140625,1016.7000122070312,4.0,1016.7000122070312,2016-04-25
1461643200,1018.9000244140625,1006.2000122070312,1006.2000122070312,1018.9000244140625,25.0,1018.9000244140625,2016-04-26
1461729600,1024.0999755859375,1024.0999755859375,1024.0999755859375,1024.0999755859375,34.0,1024.0999755859375,2016-04-27
1461816000,1049.5,1021.0,1021.0,1048.9000244140625,14.0,1048.9000244140625,2016-04-28
1461902400,1077.9000244140625,1072.0,1072.0,1077.9000244140625,24.0,1077.9000244140625,2016-04-29
1462161600,1086.800048828125,1079.5,1084.5,1084.9000244140625,5.0,1084.9000244140625,2016-05-02
1462248000,1070.0999755859375,1070.0999755859375,1070.0999755859375,1070.0999755859375,2.0,1070.0999755859375,2016-05-03
1462334400,1060.0,1054.4000244140625,1060.0,1054.4000244140625,2.0,1054.4000244140625,2016-05-04
1462420800,1068.699951171875,1060.0,1068.699951171875,1063.199951171875,2.0,1063.199951171875,2016-05-05
1462507200,1083.699951171875,1079.0,1079.0,1083.699951171875,1.0,1083.699951171875,2016-05-06
1462766400,1060.0,1045.0,1060.0,1045.699951171875,5.0,1045.699951171875,2016-05-09
1462852800,1048.5,1048.5,1048.5,1048.5,24.0,1048.5,2016-05-10
1462939200,1069.0,1064.4000244140625,1066.5999755859375,1064.4000244140625,24.0,1064.4000244140625,2016-05-11
1463025600,1052.5,1052.5,1052.5,1052.5,22.0,1052.5,2016-05-12
1463112000,1060.9000244140625,1051.9000244140625,1060.300048828125,1051.9000244140625,22.0,1051.9000244140625,2016-05-13
1463371200,1053.0999755859375,1053.0999755859375,1053.0999755859375,1053.0999755859375,0.0,1053.0999755859375,2016-05-16
1463457600,1053.699951171875,1053.699951171875,1053.699951171875,1053.699951171875,0.0,1053.699951171875,2016-05-17
1463544000,1042.0,1042.0,1042.0,1042.0,0.0,1042.0,2016-05-18
1463630400,1012.5,1012.5,1012.5,1012.5,0.0,1012.5,2016-05-19
1463716800,1022.5,1022.5,1022.5,1022.5,1.0,1022.5,2016-05-20
1463976000,1012.2999877929688,1012.2999877929688,1012.2999877929688,1012.2999877929688,0.0,1012.2999877929688,2016-05-23
1464062400,1003.7000122070312,1003.7000122070312,1003.7000122070312,1003.7000122070312,0.0,1003.7000122070312,2016-05-24
1464148800,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0.0,994.2000122070312,2016-05-25
1464235200,995.2999877929688,995.2999877929688,995.2999877929688,995.2999877929688,18.0,995.2999877929688,2016-05-26
1464321600,,,,,,,2016-05-27
1464667200,983.2999877929688,973.2000122070312,973.2000122070312,978.7000122070312,9.0,978.7000122070312,2016-05-31
1464753600,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,0.0,970.2000122070312,2016-06-01
1464840000,958.4000244140625,958.4000244140625,958.4000244140625,958.4000244140625,1.0,958.4000244140625,2016-06-02
1464926400,983.2000122070312,980.9000244140625,983.2000122070312,980.9000244140625,1.0,980.9000244140625,2016-06-03
1465185600,995.5,989.2000122070312,991.4000244140625,995.5,4.0,995.5,2016-06-06
1465272000,998.4000244140625,998.4000244140625,998.4000244140625,998.4000244140625,0.0,998.4000244140625,2016-06-07
1465358400,1011.2999877929688,1011.2999877929688,1011.2999877929688,1011.2999877929688,3.0,1011.2999877929688,2016-06-08
1465444800,1003.4000244140625,994.9000244140625,994.9000244140625,1003.4000244140625,3.0,1003.4000244140625,2016-06-09
1465531200,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,0.0,993.7999877929688,2016-06-10
1465790400,994.9000244140625,994.9000244140625,994.9000244140625,994.9000244140625,0.0,994.9000244140625,2016-06-13
1465876800,971.5,971.5,971.5,971.5,0.0,971.5,2016-06-14
1465963200,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,0.0,974.4000244140625,2016-06-15
1466049600,977.9000244140625,977.9000244140625,977.9000244140625,977.9000244140625,0.0,977.9000244140625,2016-06-16
1466136000,965.7000122070312,965.7000122070312,965.7000122070312,965.7000122070312,0.0,965.7000122070312,2016-06-17
1466395200,986.7999877929688,986.7999877929688,986.7999877929688,986.7999877929688,0.0,986.7999877929688,2016-06-20
1466481600,989.0999755859375,981.0999755859375,989.0999755859375,981.0999755859375,4.0,981.0999755859375,2016-06-21
1466568000,983.0999755859375,983.0999755859375,983.0999755859375,983.0999755859375,2.0,983.0999755859375,2016-06-22
1466654400,970.2000122070312,965.9000244140625,965.9000244140625,965.9000244140625,2.0,965.9000244140625,2016-06-23
1466740800,986.7000122070312,982.7999877929688,982.7999877929688,986.7000122070312,2.0,986.7000122070312,2016-06-24
1467000000,978.7999877929688,978.7999877929688,978.7999877929688,978.7999877929688,0.0,978.7999877929688,2016-06-27
1467086400,978.5,978.5,978.5,978.5,10141.0,978.5,2016-06-28
1467172800,1012.0,980.4000244140625,980.5,1011.2999877929688,6803.0,1011.2999877929688,2016-06-29
1467259200,1027.0999755859375,1000.5,1007.7000122070312,1021.5,129.0,1021.5,2016-06-30
1467345600,1058.0999755859375,1024.800048828125,1025.9000244140625,1054.699951171875,146.0,1054.699951171875,2016-07-01
1467691200,1073.199951171875,1052.0,1064.5999755859375,1072.4000244140625,156.0,1072.4000244140625,2016-07-05
1467777600,1088.5,1068.0999755859375,1072.699951171875,1086.9000244140625,69.0,1086.9000244140625,2016-07-06
1467864000,1091.300048828125,1088.300048828125,1091.300048828125,1091.0999755859375,8.0,1091.0999755859375,2016-07-07
1467950400,1097.0,1080.0999755859375,1080.5,1097.0,31.0,1097.0,2016-07-08
1468209600,1104.699951171875,1094.0,1094.0,1104.699951171875,5.0,1104.699951171875,2016-07-11
1468296000,1099.199951171875,1094.0,1097.199951171875,1094.4000244140625,8.0,1094.4000244140625,2016-07-12
1468382400,1098.0,1095.0,1095.5,1096.699951171875,9.0,1096.699951171875,2016-07-13
1468468800,1101.9000244140625,1088.0,1088.0,1100.9000244140625,21.0,1100.9000244140625,2016-07-14
1468555200,1097.0,1085.199951171875,1097.0,1090.5,6.0,1090.5,2016-07-15
1468814400,1098.5,1085.199951171875,1085.199951171875,1098.5,13.0,1098.5,2016-07-18
1468900800,1094.699951171875,1088.0,1088.0,1094.699951171875,7.0,1094.699951171875,2016-07-19
1468987200,1087.800048828125,1066.5,1071.9000244140625,1087.5999755859375,8.0,1087.5999755859375,2016-07-20
1469073600,1105.199951171875,1089.4000244140625,1089.4000244140625,1105.199951171875,3.0,1105.199951171875,2016-07-21
1469160000,1085.5999755859375,1085.0,1085.5999755859375,1085.5999755859375,23.0,1085.5999755859375,2016-07-22
1469419200,1085.0,1083.5,1083.5,1085.0,13.0,1085.0,2016-07-25
1469505600,1097.699951171875,1096.199951171875,1097.699951171875,1096.4000244140625,19.0,1096.4000244140625,2016-07-26
1469592000,1125.4000244140625,1104.0999755859375,1104.0999755859375,1125.0,21.0,1125.0,2016-07-27
1469678400,1147.5999755859375,1135.5999755859375,1147.300048828125,1135.5999755859375,5.0,1135.5999755859375,2016-07-28
1469764800,1150.5999755859375,1140.0,1140.0,1147.300048828125,4.0,1147.300048828125,2016-07-29
1470024000,1161.0,1159.5999755859375,1159.5999755859375,1160.0,2.0,1160.0,2016-08-01
1470110400,1179.800048828125,1168.800048828125,1169.9000244140625,1168.800048828125,2.0,1168.800048828125,2016-08-02
1470196800,1166.9000244140625,1166.9000244140625,1166.9000244140625,1166.9000244140625,1.0,1166.9000244140625,2016-08-03
1470283200,1161.9000244140625,1161.5999755859375,1161.5999755859375,1161.9000244140625,1.0,1161.9000244140625,2016-08-04
1470369600,1148.0,1144.0,1144.0,1148.0,1.0,1148.0,2016-08-05
1470628800,1152.0,1152.0,1152.0,1152.0,0.0,1152.0,2016-08-08
1470715200,1159.9000244140625,1156.5,1159.9000244140625,1156.5,1.0,1156.5,2016-08-09
1470801600,1180.5999755859375,1164.0,1164.0,1180.5999755859375,2.0,1180.5999755859375,2016-08-10
1470888000,1154.199951171875,1142.0,1154.199951171875,1154.199951171875,3.0,1154.199951171875,2016-08-11
1470974400,1144.0,1126.800048828125,1144.0,1126.800048828125,3.0,1126.800048828125,2016-08-12
1471233600,1113.800048828125,1113.800048828125,1113.800048828125,1113.800048828125,0.0,1113.800048828125,2016-08-15
1471320000,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,0.0,1121.800048828125,2016-08-16
1471406400,1112.5,1112.5,1112.5,1112.5,0.0,1112.5,2016-08-17
1471492800,1131.0,1131.0,1131.0,1131.0,10.0,1131.0,2016-08-18
1471579200,1116.199951171875,1116.199951171875,1116.199951171875,1116.199951171875,0.0,1116.199951171875,2016-08-19
1471838400,1106.5,1106.5,1106.5,1106.5,4.0,1106.5,2016-08-22
1471924800,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,1.0,1108.800048828125,2016-08-23
1472011200,1079.699951171875,1079.699951171875,1079.699951171875,1079.699951171875,0.0,1079.699951171875,2016-08-24
1472097600,1074.5,1074.5,1074.5,1074.5,0.0,1074.5,2016-08-25
1472184000,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,0.0,1075.199951171875,2016-08-26
1472443200,1078.300048828125,1078.300048828125,1078.300048828125,1078.300048828125,9.0,1078.300048828125,2016-08-29
1472529600,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,1.0,1053.800048828125,2016-08-30
1472616000,1056.0999755859375,1050.800048828125,1056.0999755859375,1050.800048828125,1.0,1050.800048828125,2016-08-31
1472702400,1046.199951171875,1046.199951171875,1046.199951171875,1046.199951171875,0.0,1046.199951171875,2016-09-01
1472788800,1059.5,1059.5,1059.5,1059.5,1.0,1059.5,2016-09-02
1473134400,1100.0,1069.9000244140625,1069.9000244140625,1100.0,1.0,1100.0,2016-09-06
1473220800,1100.199951171875,1091.199951171875,1098.300048828125,1091.199951171875,2.0,1091.199951171875,2016-09-07
1473307200,1083.0999755859375,1083.0999755859375,1083.0999755859375,1083.0999755859375,0.0,1083.0999755859375,2016-09-08
1473393600,1065.9000244140625,1065.9000244140625,1065.9000244140625,1065.9000244140625,0.0,1065.9000244140625,2016-09-09
1473652800,1041.300048828125,1041.300048828125,1041.300048828125,1041.300048828125,0.0,1041.300048828125,2016-09-12
1473739200,1034.4000244140625,1034.4000244140625,1034.4000244140625,1034.4000244140625,0.0,1034.4000244140625,2016-09-13
1473825600,1039.300048828125,1039.300048828125,1039.300048828125,1039.300048828125,0.0,1039.300048828125,2016-09-14
1473912000,1032.199951171875,1032.199951171875,1032.199951171875,1032.199951171875,0.0,1032.199951171875,2016-09-15
1473998400,1016.0,1016.0,1016.0,1016.0,0.0,1016.0,2016-09-16
1474257600,1022.0999755859375,1022.0999755859375,1022.0999755859375,1022.0999755859375,0.0,1022.0999755859375,2016-09-19
1474344000,1030.5,1030.5,1030.5,1030.5,1.0,1030.5,2016-09-20
1474430400,1047.5,1047.5,1047.5,1047.5,0.0,1047.5,2016-09-21
1474516800,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,0.0,1062.4000244140625,2016-09-22
1474603200,1062.4000244140625,1056.5999755859375,1062.4000244140625,1056.5999755859375,0.0,1056.5999755859375,2016-09-23
1474862400,1042.5,1042.5,1042.5,1042.5,0.0,1042.5,2016-09-26
1474948800,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125,0.0,1024.800048828125,2016-09-27
1475035200,1021.9000244140625,1021.9000244140625,1021.9000244140625,1021.9000244140625,12487.0,1021.9000244140625,2016-09-28
1475121600,1041.699951171875,1020.0,1030.4000244140625,1030.800048828125,3746.0,1030.800048828125,2016-09-29
