date,high,low,open,close,volume,adjclose,formatted_date
1450771200,14.449999809265137,14.266666412353516,14.399999618530273,14.354999542236328,90864.0,13.037066459655762,2015-12-22
1450857600,14.558333396911621,14.188332557678223,14.486665725708008,14.436665534973145,69690.0,13.111235618591309,2015-12-23
1451030400,14.436665534973145,14.436665534973145,14.436665534973145,14.436665534973145,0.0,13.111235618591309,2015-12-25
1451289600,14.5,14.335000038146973,14.449999809265137,14.5,47892.0,13.168755531311035,2015-12-28
1451376000,14.96500015258789,14.475000381469727,14.550000190734863,14.886666297912598,122316.0,13.51992130279541,2015-12-29
1451462400,14.883333206176758,14.616665840148926,14.861665725708008,14.676666259765625,94608.0,13.329201698303223,2015-12-30
1451894400,14.911665916442871,14.324999809265137,14.666666030883789,14.90999984741211,245760.0,13.541112899780273,2016-01-04
1451980800,14.921666145324707,14.496665954589844,14.921666145324707,14.71833324432373,134502.0,13.367042541503906,2016-01-05
1452067200,14.73166561126709,14.358332633972168,14.73166561126709,14.611665725708008,176676.0,13.270169258117676,2016-01-06
1452153600,14.366665840148926,13.966666221618652,14.34666633605957,14.118332862854004,308964.0,12.822128295898438,2016-01-07
1452240000,14.260000228881836,13.890000343322754,14.083333015441895,13.9350004196167,204126.0,12.655628204345703,2016-01-08
1452499200,14.183333396911621,13.5600004196167,13.850000381469727,13.811665534973145,194628.0,12.543618202209473,2016-01-11
1452585600,13.958333015441895,13.751666069030762,13.779999732971191,13.898332595825195,142242.0,12.62232780456543,2016-01-12
1452672000,14.0,13.786665916442871,13.966666221618652,13.816665649414062,191670.0,12.54815673828125,2016-01-13
1452758400,13.716666221618652,13.350000381469727,13.716666221618652,13.473333358764648,186486.0,12.236347198486328,2016-01-14
1452844800,13.595000267028809,13.018333435058594,13.583333015441895,13.121665954589844,225114.0,11.91696548461914,2016-01-15
1453104000,13.181666374206543,12.733332633972168,13.091666221618652,12.848333358764648,236676.0,11.668728828430176,2016-01-18
1453190400,13.258333206176758,12.98166561126709,13.00333309173584,13.258333206176758,155502.0,12.041086196899414,2016-01-19
1453276800,13.108332633972168,12.779999732971191,13.104999542236328,12.994999885559082,238944.0,11.801929473876953,2016-01-20
1453363200,13.09333324432373,12.758333206176758,12.944999694824219,12.970000267028809,168216.0,11.779224395751953,2016-01-21
1453449600,13.591666221618652,13.118332862854004,13.166666030883789,13.484999656677246,359310.0,12.246942520141602,2016-01-22
1453708800,13.72166633605957,13.416666030883789,13.645000457763672,13.50333309173584,236550.0,12.263592720031738,2016-01-25
1453795200,13.498332977294922,13.156665802001953,13.333333015441895,13.463333129882812,159798.0,12.227264404296875,2016-01-26
1453881600,13.569999694824219,13.248332977294922,13.56833267211914,13.383333206176758,73626.0,12.154610633850098,2016-01-27
1453968000,13.366665840148926,13.020000457763672,13.364999771118164,13.053333282470703,86340.0,11.854907989501953,2016-01-28
1454054400,13.46833324432373,13.0,13.0,13.46833324432373,130278.0,12.231804847717285,2016-01-29
1454313600,13.508333206176758,13.244999885559082,13.5,13.329999923706055,125214.0,12.10617446899414,2016-02-01
1454400000,13.566665649414062,13.266666412353516,13.433333396911621,13.436665534973145,176772.0,12.203043937683105,2016-02-02
1454486400,13.608332633972168,13.145000457763672,13.416666030883789,13.423333168029785,290634.0,12.190937042236328,2016-02-03
1454572800,13.87833309173584,13.083333015441895,13.743332862854004,13.308333396911621,222078.0,12.086495399475098,2016-02-04
1454659200,13.338333129882812,12.891666412353516,13.338333129882812,12.961666107177734,293370.0,11.77165699005127,2016-02-05
1454918400,12.833333015441895,12.194999694824219,12.833333015441895,12.366665840148926,498498.0,11.231282234191895,2016-02-08
1455004800,12.556666374206543,11.996665954589844,12.25,12.498332977294922,372972.0,11.350861549377441,2016-02-09
1455091200,13.050000190734863,12.313332557678223,12.621665954589844,12.78833293914795,316644.0,11.614235877990723,2016-02-10
1455177600,12.803333282470703,12.283332824707031,12.803333282470703,12.283332824707031,296484.0,11.155601501464844,2016-02-11
1455264000,12.581665992736816,12.390000343322754,12.511666297912598,12.5600004196167,209922.0,11.406867980957031,2016-02-12
1455523200,13.051666259765625,12.823332786560059,12.960000038146973,12.9399995803833,138180.0,11.75197982788086,2016-02-15
1455609600,13.10666561126709,12.778332710266113,13.051666259765625,12.854999542236328,227946.0,11.674781799316406,2016-02-16
1455696000,13.156665802001953,12.885000228881836,12.9350004196167,13.028332710266113,235296.0,11.83220100402832,2016-02-17
1455782400,13.296666145324707,13.051666259765625,13.166666030883789,13.135000228881836,144048.0,11.9290771484375,2016-02-18
1455868800,13.271665573120117,12.866665840148926,13.0,13.125,190548.0,11.919994354248047,2016-02-19
1456128000,13.936665534973145,13.241665840148926,13.361665725708008,13.3149995803833,302778.0,12.092550277709961,2016-02-22
1456214400,13.411665916442871,13.118332862854004,13.350000381469727,13.293333053588867,150180.0,12.07287311553955,2016-02-23
1456300800,13.34666633605957,12.861665725708008,13.216666221618652,12.930000305175781,188034.0,11.742897987365723,2016-02-24
1456387200,13.153332710266113,12.936665534973145,13.153332710266113,13.09666633605957,204078.0,11.89426326751709,2016-02-25
1456473600,13.5,13.135000228881836,13.143333435058594,13.276665687561035,238338.0,12.057734489440918,2016-02-26
1456732800,13.295000076293945,12.936665534973145,13.295000076293945,13.166666030883789,235974.0,11.95783519744873,2016-02-29
1456819200,13.5649995803833,13.126666069030762,13.166666030883789,13.53499984741211,247392.0,12.292351722717285,2016-03-01
1456905600,13.733332633972168,13.25333309173584,13.733332633972168,13.383333206176758,257424.0,12.154610633850098,2016-03-02
1456992000,13.364999771118164,13.181666374206543,13.326665878295898,13.21833324432373,102852.0,12.004758834838867,2016-03-03
1457078400,13.368332862854004,13.043333053588867,13.366665840148926,13.146665573120117,137292.0,11.939671516418457,2016-03-04
1457337600,13.213333129882812,13.050000190734863,13.166666030883789,13.069999694824219,82314.0,11.870044708251953,2016-03-07
1457424000,13.066665649414062,12.710000038146973,13.066665649414062,12.789999961853027,162732.0,11.61574935913086,2016-03-08
1457510400,12.899999618530273,12.566665649414062,12.688332557678223,12.813332557678223,182214.0,11.636940956115723,2016-03-09
1457596800,13.10666561126709,12.585000038146973,12.880000114440918,12.673333168029785,329082.0,11.509796142578125,2016-03-10
1457683200,13.020000457763672,12.773332595825195,12.890000343322754,12.891666412353516,123660.0,11.70808219909668,2016-03-11
1457942400,13.329999923706055,13.104999542236328,13.15999984741211,13.181666374206543,125478.0,11.971457481384277,2016-03-14
1458028800,13.28833293914795,13.149999618530273,13.25,13.28833293914795,104604.0,12.068330764770508,2016-03-15
1458115200,13.748332977294922,13.138333320617676,13.138333320617676,13.616665840148926,405528.0,12.366519927978516,2016-03-16
1458201600,13.933333396911621,13.533332824707031,13.833333015441895,13.90999984741211,423384.0,12.632923126220703,2016-03-17
1458288000,14.248332977294922,13.91333293914795,13.949999809265137,14.164999961853027,635472.0,12.86451244354248,2016-03-18
1458547200,14.273332595825195,13.916666030883789,14.016666412353516,14.135000228881836,302274.0,12.83726692199707,2016-03-21
1458633600,14.579999923706055,14.001666069030762,14.125,14.550000190734863,283728.0,13.214164733886719,2016-03-22
1458720000,14.833333015441895,14.608332633972168,14.616665840148926,14.676666259765625,236898.0,13.329201698303223,2016-03-23
1458806400,14.903332710266113,14.585000038146973,14.69666576385498,14.771665573120117,160206.0,13.415478706359863,2016-03-24
1459234800,14.918333053588867,14.598333358764648,14.833333015441895,14.868332862854004,133710.0,13.50327205657959,2016-03-29
1459321200,15.104999542236328,14.90999984741211,14.916666030883789,15.056666374206543,153510.0,13.67431354522705,2016-03-30
1459407600,15.216666221618652,14.98166561126709,15.015000343322754,15.130000114440918,228792.0,13.740915298461914,2016-03-31
1459494000,15.243332862854004,14.798333168029785,14.886666297912598,15.161665916442871,190698.0,13.769672393798828,2016-04-01
1459753200,15.295000076293945,14.948332786560059,15.201665878295898,15.005000114440918,115302.0,13.62739086151123,2016-04-04
1459839600,15.031665802001953,14.783332824707031,14.895000457763672,14.975000381469727,123420.0,13.600146293640137,2016-04-05
1459926000,15.083333015441895,14.739999771118164,14.916666030883789,15.013333320617676,102762.0,13.634960174560547,2016-04-06
1460012400,15.164999961853027,14.880000114440918,15.074999809265137,14.96833324432373,92700.0,13.594091415405273,2016-04-07
1460098800,15.133333206176758,14.888333320617676,14.928333282470703,15.053333282470703,106506.0,13.671286582946777,2016-04-08
1460358000,15.125,14.903332710266113,15.083333015441895,14.96833324432373,128940.0,13.594091415405273,2016-04-11
1460444400,15.246665954589844,14.75,15.048333168029785,15.148332595825195,114882.0,13.757564544677734,2016-04-12
1460530800,15.291666030883789,15.10666561126709,15.283332824707031,15.158332824707031,110154.0,13.766646385192871,2016-04-13
1460617200,15.216666221618652,15.050000190734863,15.166666030883789,15.173333168029785,80688.0,13.78027057647705,2016-04-14
1460703600,15.133333206176758,14.828332901000977,15.104999542236328,14.828332901000977,84078.0,13.466944694519043,2016-04-15
1460962800,15.173333168029785,14.738332748413086,14.808333396911621,15.046666145324707,120180.0,13.665231704711914,2016-04-18
1461049200,15.383333206176758,15.09000015258789,15.166666030883789,15.153332710266113,109050.0,13.762105941772461,2016-04-19
1461135600,15.170000076293945,15.055000305175781,15.166666030883789,15.063332557678223,111558.0,13.680368423461914,2016-04-20
1461222000,15.166666030883789,14.904999732971191,15.083333015441895,15.053333282470703,141858.0,13.671286582946777,2016-04-21
1461308400,15.399999618530273,15.0,15.0,15.248332977294922,174912.0,13.848383903503418,2016-04-22
1461567600,15.303333282470703,15.0,15.301666259765625,15.026665687561035,81258.0,13.64706802368164,2016-04-25
1461654000,15.211666107177734,15.0,15.083333015441895,15.06833267211914,81726.0,13.68490982055664,2016-04-26
1461740400,15.47166633605957,15.101666450500488,15.158332824707031,15.361665725708008,136950.0,13.951312065124512,2016-04-27
1461826800,15.376666069030762,15.138333320617676,15.358332633972168,15.268333435058594,85818.0,13.866547584533691,2016-04-28
1461913200,15.385000228881836,15.069999694824219,15.211666107177734,15.199999809265137,127422.0,13.804488182067871,2016-04-29
1462172400,15.303333282470703,15.00333309173584,15.146665573120117,15.281665802001953,115884.0,13.878656387329102,2016-05-02
1462258800,15.353333473205566,15.194999694824219,15.220000267028809,15.353333473205566,93468.0,13.943744659423828,2016-05-03
1462345200,15.350000381469727,15.210000038146973,15.350000381469727,15.298333168029785,104478.0,13.893794059753418,2016-05-04
1462431600,15.399999618530273,15.146665573120117,15.369999885559082,15.28499984741211,82368.0,13.881685256958008,2016-05-05
1462518000,15.368332862854004,15.158332824707031,15.289999961853027,15.248332977294922,80160.0,13.848383903503418,2016-05-06
1462777200,15.666666030883789,15.291666030883789,15.300000190734863,15.539999961853027,154158.0,14.113272666931152,2016-05-09
1462863600,15.866665840148926,15.581665992736816,15.583333015441895,15.671666145324707,113034.0,14.232851028442383,2016-05-10
1462950000,15.738332748413086,15.604999542236328,15.699999809265137,15.666666030883789,117288.0,14.22830867767334,2016-05-11
1463036400,15.833333015441895,15.583333015441895,15.746665954589844,15.618332862854004,111168.0,14.184415817260742,2016-05-12
1463122800,16.483333587646484,15.583333015441895,15.75,16.483333587646484,321732.0,14.969999313354492,2016-05-13
1463468400,16.61833381652832,16.358333587646484,16.41666603088379,16.566665649414062,270258.0,15.045679092407227,2016-05-17
1463554800,16.53333282470703,16.350000381469727,16.41666603088379,16.398332595825195,179088.0,14.892803192138672,2016-05-18
1463641200,16.466665267944336,16.225000381469727,16.466665267944336,16.31166648864746,220566.0,14.814091682434082,2016-05-19
1463727600,16.52666664123535,16.271665573120117,16.333332061767578,16.415000915527344,227676.0,14.907939910888672,2016-05-20
1463986800,16.583332061767578,16.428333282470703,16.53333282470703,16.516666412353516,88386.0,15.000269889831543,2016-05-23
1464073200,16.566665649414062,16.321666717529297,16.469999313354492,16.53333282470703,112914.0,15.015406608581543,2016-05-24
1464159600,16.623332977294922,16.486665725708008,16.566665649414062,16.486665725708008,149802.0,14.973026275634766,2016-05-25
1464246000,16.56833267211914,16.466665267944336,16.549999237060547,16.53333282470703,184248.0,15.015406608581543,2016-05-26
1464332400,16.648332595825195,16.514999389648438,16.549999237060547,16.633333206176758,199428.0,15.10622787475586,2016-05-27
1464591600,16.66666603088379,16.440000534057617,16.66666603088379,16.60333251953125,168816.0,15.078980445861816,2016-05-30
1464678000,16.649999618530273,16.56166648864746,16.59833335876465,16.633333206176758,214104.0,15.10622787475586,2016-05-31
1464764400,16.991666793823242,16.593332290649414,16.593332290649414,16.941665649414062,235992.0,15.386251449584961,2016-06-01
1464850800,17.04166603088379,16.866666793823242,16.991666793823242,16.991666793823242,291918.0,15.431663513183594,2016-06-02
1464937200,17.16666603088379,16.498332977294922,17.083332061767578,16.958332061767578,309342.0,15.401388168334961,2016-06-03
1465196400,17.075000762939453,16.924999237060547,17.0,17.0,173808.0,15.439231872558594,2016-06-06
1465282800,17.083332061767578,16.90833282470703,17.083332061767578,16.966665267944336,176724.0,15.408956527709961,2016-06-07
1465369200,17.0,16.66666603088379,17.0,16.66666603088379,273360.0,15.13649845123291,2016-06-08
1465455600,16.708332061767578,16.501665115356445,16.583332061767578,16.63166618347168,444924.0,15.104714393615723,2016-06-09
1465542000,16.53333282470703,16.22833251953125,16.5,16.338333129882812,249216.0,15.049447059631348,2016-06-10
1465801200,16.165000915527344,15.641666412353516,16.165000915527344,15.925000190734863,302760.0,14.668720245361328,2016-06-13
1465887600,15.94333267211914,15.168333053588867,15.168333053588867,15.863332748413086,362040.0,14.611917495727539,2016-06-14
