date,high,low,open,close,volume,adjclose,formatted_date
1452177000,156.4499969482422,152.88999938964844,153.05999755859375,152.97999572753906,4162500,131.11538696289062,2016-01-07
1452263400,154.86000061035156,150.4600067138672,153.1199951171875,150.7100067138672,4179600,129.16986083984375,2016-01-08
1452522600,151.58999633789062,144.1699981689453,151.3300018310547,147.69000244140625,4747400,126.5814437866211,2016-01-11
1452609000,151.24000549316406,146.9199981689453,148.42999267578125,150.7899932861328,4410600,129.23841857910156,2016-01-12
1452695400,152.8300018310547,145.27999877929688,151.13999938964844,145.4600067138672,3982100,124.67020416259766,2016-01-13
1452781800,155.3000030517578,144.57000732421875,146.02000427246094,153.16000366210938,5649000,131.2696533203125,2016-01-14
1452868200,152.3000030517578,147.69000244140625,147.69000244140625,151.3000030517578,6213000,129.6754913330078,2016-01-15
1453213800,154.6199951171875,148.22999572753906,153.4499969482422,151.3000030517578,4382200,129.6754913330078,2016-01-19
1453300200,156.83999633789062,148.0500030517578,149.0,155.02000427246094,7338600,132.86386108398438,2016-01-20
1453386600,155.02000427246094,150.24000549316406,154.75,152.77999877929688,4674000,130.94398498535156,2016-01-21
1453473000,156.9600067138672,154.24000549316406,156.4499969482422,156.0800018310547,4577300,133.7723388671875,2016-01-22
1453732200,158.0,153.0,156.17999267578125,153.42999267578125,4765100,131.50108337402344,2016-01-25
1453818600,155.22999572753906,151.08999633789062,152.77999877929688,153.77999877929688,3645500,131.801025390625,2016-01-26
1453905000,154.88999938964844,148.8699951171875,154.88999938964844,150.47000122070312,3752300,128.96412658691406,2016-01-27
1453991400,151.7100067138672,145.4199981689453,151.10000610351562,148.35000610351562,4246500,127.14715576171875,2016-01-28
1454077800,153.0,145.25,149.39999389648438,152.72999572753906,7174400,130.901123046875,2016-01-29
1454337000,153.72000122070312,149.33999633789062,151.30999755859375,152.75,4602200,130.9182586669922,2016-02-01
1454423400,151.49000549316406,148.47999572753906,150.47999572753906,150.11000061035156,3881400,128.6555938720703,2016-02-02
1454509800,151.17999267578125,147.07000732421875,150.5,150.69000244140625,4530600,129.15272521972656,2016-02-03
1454596200,151.9600067138672,148.8000030517578,150.5,149.91000366210938,3685200,128.48414611816406,2016-02-04
1454682600,149.38999938964844,143.69000244140625,148.92999267578125,145.0399932861328,6451900,124.31018829345703,2016-02-05
1454941800,144.57000732421875,140.16000366210938,143.5,143.0,4627300,122.56177520751953,2016-02-08
1455028200,145.6300048828125,140.82000732421875,141.02000427246094,143.16000366210938,4211100,122.69892883300781,2016-02-09
1455114600,147.1300048828125,143.9600067138672,145.2100067138672,144.80999755859375,4273500,124.11308288574219,2016-02-10
1455201000,143.49000549316406,140.0399932861328,140.75999450683594,141.4600067138672,4374400,122.08495330810547,2016-02-11
1455287400,144.97000122070312,141.13999938964844,143.1300048828125,144.72000122070312,3218000,124.8984375,2016-02-12
1455633000,148.05999755859375,145.67999267578125,146.88999938964844,147.14999389648438,3371300,126.99564361572266,2016-02-16
1455719400,151.52000427246094,147.39999389648438,148.3000030517578,151.07000732421875,3811100,130.3787384033203,2016-02-17
1455805800,152.36000061035156,149.0800018310547,150.7899932861328,149.3000030517578,2892100,128.8511505126953,2016-02-18
1455892200,151.75999450683594,148.25999450683594,148.97999572753906,150.1199951171875,2796800,129.558837890625,2016-02-19
1456151400,149.77000427246094,146.94000244140625,148.72000122070312,148.55999755859375,4603300,128.2125244140625,2016-02-22
1456237800,149.72000122070312,146.86000061035156,148.14999389648438,147.25999450683594,3315200,127.09056091308594,2016-02-23
1456324200,147.27000427246094,143.91000366210938,145.5,147.11000061035156,3316100,126.96110534667969,2016-02-24
1456410600,148.38999938964844,145.25999450683594,147.36000061035156,146.75,3446800,126.65042877197266,2016-02-25
1456497000,149.5,146.9499969482422,148.50999450683594,147.60000610351562,3411500,127.3840103149414,2016-02-26
1456756200,147.6699981689453,142.22000122070312,146.9600067138672,142.27999877929688,5193800,122.79264831542969,2016-02-29
1456842600,148.4499969482422,142.27999877929688,144.3000030517578,148.38999938964844,4477700,128.06578063964844,2016-03-01
1456929000,148.6300048828125,146.2100067138672,148.0,147.49000549316406,3689900,127.28905487060547,2016-03-02
1457015400,147.2899932861328,145.32000732421875,147.22000122070312,145.83999633789062,2988900,125.86505889892578,2016-03-03
1457101800,147.3000030517578,144.5399932861328,147.02999877929688,145.97999572753906,3471400,125.98588562011719,2016-03-04
1457361000,147.8699951171875,144.75999450683594,144.97999572753906,147.30999755859375,3278800,127.13372039794922,2016-03-07
1457447400,147.0,144.32000732421875,146.88999938964844,144.6300048828125,3064100,124.8207778930664,2016-03-08
1457533800,144.0800018310547,139.91000366210938,144.0,140.89999389648438,6075400,121.60166931152344,2016-03-09
1457620200,143.47999572753906,139.02000427246094,142.05999755859375,141.02999877929688,4572900,121.7138442993164,2016-03-10
1457706600,144.99000549316406,142.1699981689453,142.9499969482422,144.57000732421875,4861700,124.7690200805664,2016-03-11
1457962200,145.30999755859375,143.19000244140625,143.86000061035156,144.6199951171875,3013800,124.8121566772461,2016-03-14
1458048600,145.3000030517578,142.8000030517578,144.83999633789062,143.2100067138672,3034200,123.59529876708984,2016-03-15
1458135000,147.0,141.92999267578125,143.0,143.97999572753906,6104700,124.25979614257812,2016-03-16
1458221400,145.8000030517578,141.83999633789062,143.72000122070312,144.1300048828125,4899700,124.3892593383789,2016-03-17
1458307800,146.39999389648438,142.50999450683594,144.97000122070312,145.50999450683594,6802600,125.58023071289062,2016-03-18
1458567000,147.9499969482422,145.02000427246094,145.3000030517578,147.00999450683594,3176800,126.87483978271484,2016-03-21
1458653400,150.99000549316406,146.8300018310547,147.0500030517578,150.6199951171875,4213900,129.9903564453125,2016-03-22
1458739800,151.91000366210938,148.13999938964844,150.30999755859375,148.75999450683594,3107600,128.3850860595703,2016-03-23
1458826200,150.9499969482422,147.60000610351562,148.75999450683594,149.24000549316406,3025800,128.79937744140625,2016-03-24
1459171800,150.36000061035156,147.32000732421875,149.32000732421875,148.3699951171875,2111000,128.0485076904297,2016-03-28
1459258200,149.69000244140625,146.8000030517578,148.4600067138672,149.49000549316406,2735700,129.01512145996094,2016-03-29
1459344600,150.8800048828125,148.3000030517578,149.61000061035156,149.47999572753906,2324500,129.00653076171875,2016-03-30
1459431000,150.9600067138672,149.1300048828125,149.3300018310547,149.92999267578125,2799600,129.39483642578125,2016-03-31
1459517400,154.44000244140625,149.10000610351562,150.02000427246094,154.16000366210938,3972200,133.04550170898438,2016-04-01
1459776600,155.9600067138672,153.6999969482422,154.0,154.66000366210938,2314200,133.4770050048828,2016-04-04
1459863000,155.16000366210938,152.6199951171875,153.67999267578125,152.9499969482422,2604600,132.00120544433594,2016-04-05
1459949400,159.85000610351562,153.52000427246094,154.24000549316406,159.66000366210938,4067000,137.79222106933594,2016-04-06
1460035800,159.97999572753906,156.57000732421875,159.0500030517578,157.3800048828125,3363900,135.82449340820312,2016-04-07
1460122200,159.0,155.4199981689453,158.24000549316406,156.4600067138672,2522100,135.03048706054688,2016-04-08
1460381400,157.75,155.27999877929688,156.39999389648438,156.38999938964844,2732800,134.97010803222656,2016-04-11
1460467800,159.1999969482422,156.11000061035156,156.13999938964844,158.60000610351562,2763400,136.87742614746094,2016-04-12
1460554200,160.88999938964844,158.22999572753906,159.02000427246094,160.05999755859375,3860600,138.1374053955078,2016-04-13
1460640600,160.77000427246094,159.3699951171875,159.80999755859375,160.1199951171875,2406800,138.18917846679688,2016-04-14
1460727000,160.38999938964844,158.4600067138672,160.14999389648438,160.1300048828125,2824300,138.19784545898438,2016-04-15
1460986200,162.10000610351562,159.39999389648438,159.49000549316406,161.6999969482422,2081100,139.5527801513672,2016-04-18
1461072600,162.5,160.33999633789062,160.8000030517578,162.10000610351562,2693000,139.8980255126953,2016-04-19
1461159000,163.83999633789062,161.8000030517578,163.02000427246094,162.75999450683594,2374300,140.4676055908203,2016-04-20
1461245400,164.5399932861328,162.02999877929688,162.44000244140625,164.35000610351562,2348400,141.83984375,2016-04-21
1461331800,164.6999969482422,162.17999267578125,164.52000427246094,163.19000244140625,2757200,140.83871459960938,2016-04-22
1461591000,163.75,162.24000549316406,163.14999389648438,163.4600067138672,1596300,141.07174682617188,2016-04-25
1461677400,163.91000366210938,162.02000427246094,163.38999938964844,162.85000610351562,2156600,140.5452880859375,2016-04-26
1461763800,162.89999389648438,160.5,162.72000122070312,161.0,2729500,138.9486541748047,2016-04-27
1461850200,163.67999267578125,159.36000061035156,160.22000122070312,160.55999755859375,3354100,138.56890869140625,2016-04-28
1461936600,161.9199981689453,156.3800048828125,159.38999938964844,158.3000030517578,5386600,136.61849975585938,2016-04-29
1462195800,159.4199981689453,157.2100067138672,158.6199951171875,158.99000549316406,2433700,137.21395874023438,2016-05-02
1462282200,158.4600067138672,156.0,158.3699951171875,156.35000610351562,2862900,134.93556213378906,2016-05-03
1462368600,155.86000061035156,153.52999877929688,155.27999877929688,154.17999267578125,3048400,133.06275939941406,2016-05-04
1462455000,156.2100067138672,153.36000061035156,154.1300048828125,154.25,2325400,133.12318420410156,2016-05-05
1462541400,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800,132.20834350585938,2016-05-06
1462800600,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100,134.1243133544922,2016-05-09
1462887000,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2585000,135.70367431640625,2016-05-10
1462973400,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800,133.06275939941406,2016-05-11
1463059800,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600,131.9580841064453,2016-05-12
1463146200,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200,132.34896850585938,2016-05-13
1463405400,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100,133.1482391357422,2016-05-16
1463491800,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500,130.40310668945312,2016-05-17
1463578200,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500,131.028564453125,2016-05-18
1463664600,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600,129.15211486816406,2016-05-19
1463751000,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800,130.46388244628906,2016-05-20
1464010200,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400,129.69940185546875,2016-05-23
1464096600,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000,132.67042541503906,2016-05-24
1464183000,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100,135.1462860107422,2016-05-25
1464269400,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1808600,135.12892150878906,2016-05-26
1464355800,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000,136.16265869140625,2016-05-27
1464701400,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400,137.2137908935547,2016-05-31
1464787800,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400,137.3007049560547,2016-06-01
1464874200,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300,138.88172912597656,2016-06-02
1464960600,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300,138.29104614257812,2016-06-03
1465219800,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600,139.15975952148438,2016-06-06
1465306200,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700,138.0304718017578,2016-06-07
1465392600,158.94000244140625,157.5399932861328,158.47999572753906,158.0,2476000,137.25726318359375,2016-06-08
1465479000,158.97999572753906,156.0,157.75999450683594,156.77999877929688,2383200,136.1974334716797,2016-06-09
1465565400,156.32000732421875,153.63999938964844,155.25999450683594,154.77999877929688,2626100,134.4600067138672,2016-06-10
1465824600,156.1199951171875,152.99000549316406,155.05999755859375,153.0800018310547,2340300,132.98318481445312,2016-06-13
1465911000,153.47999572753906,151.63999938964844,152.74000549316406,152.99000549316406,2115200,132.90501403808594,2016-06-14
1465997400,154.0800018310547,151.82000732421875,153.1300048828125,151.89999389648438,2443700,131.95809936523438,2016-06-15
1466083800,152.89999389648438,150.6999969482422,151.67999267578125,152.3000030517578,2321700,132.30555725097656,2016-06-16
1466170200,152.75999450683594,149.5500030517578,152.61000061035156,149.6199951171875,4681500,129.9774169921875,2016-06-17
1466429400,152.69000244140625,150.3699951171875,151.7899932861328,150.64999389648438,3250500,130.87217712402344,2016-06-20
1466515800,151.47000122070312,148.5,151.13999938964844,149.4199981689453,2622200,129.80364990234375,2016-06-21
1466602200,152.17999267578125,149.0,149.0800018310547,149.80999755859375,4470100,130.14247131347656,2016-06-22
1466688600,152.39999389648438,150.6300048828125,151.2100067138672,152.27000427246094,3000400,132.27952575683594,2016-06-23
1466775000,149.3000030517578,146.02999877929688,147.1999969482422,146.4499969482422,4919200,127.22360229492188,2016-06-24
1467034200,147.07000732421875,143.82000732421875,146.16000366210938,144.5800018310547,4176700,125.59904479980469,2016-06-27
1467120600,148.4199981689453,145.60000610351562,145.88999938964844,148.4199981689453,4348000,128.93496704101562,2016-06-28
1467207000,150.75,148.6300048828125,149.11000061035156,150.10000610351562,3771100,130.39439392089844,2016-06-29
1467293400,152.42999267578125,149.8300018310547,150.8300018310547,152.14999389648438,3480700,132.17527770996094,2016-06-30
1467379800,154.9499969482422,152.25,152.42999267578125,154.27999877929688,2758100,134.02560424804688,2016-07-01
