date,high,low,open,close,volume,adjclose,formatted_date
1452240000,75.25,74.27999877929688,75.25,74.27999877929688,2486.0,69.86693572998047,2016-01-08
1452499200,75.52999877929688,74.13999938964844,74.13999938964844,75.52999877929688,1026.0,71.04267883300781,2016-01-11
1452585600,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,30.0,71.8609848022461,2016-01-12
1452672000,76.44000244140625,76.20999908447266,76.44000244140625,76.20999908447266,671.0,71.6822738647461,2016-01-13
1452758400,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,460.0,70.89217376708984,2016-01-14
1452844800,75.37000274658203,72.3499984741211,75.37000274658203,72.3499984741211,1060.0,68.05158996582031,2016-01-15
1453104000,71.94000244140625,71.5,71.9000015258789,71.94000244140625,771.0,67.66595458984375,2016-01-18
1453190400,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0.0,67.66595458984375,2016-01-19
1453276800,75.6500015258789,74.56999969482422,74.69999694824219,74.5999984741211,2393.0,70.16791534423828,2016-01-20
1453363200,81.5,80.9000015258789,80.9000015258789,81.5,1280.0,76.6579818725586,2016-01-21
1453449600,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,30.0,79.19757080078125,2016-01-22
1453708800,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0,79.19757080078125,2016-01-25
1453795200,83.33999633789062,82.01000213623047,82.0199966430664,83.33999633789062,131.0,78.38865661621094,2016-01-26
1453881600,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0.0,78.38865661621094,2016-01-27
1453968000,81.75,81.70999908447266,81.70999908447266,81.75,53.0,76.89312744140625,2016-01-28
1454054400,81.76000213623047,81.45999908447266,81.76000213623047,81.45999908447266,270.0,76.62035369873047,2016-01-29
1454313600,84.27999877929688,83.27999877929688,84.27999877929688,83.27999877929688,242.0,78.33223724365234,2016-02-01
1454400000,83.0,81.98999786376953,83.0,82.31999969482422,98.0,77.42926788330078,2016-02-02
1454486400,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0.0,77.42926788330078,2016-02-03
1454572800,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,70.0,77.44807434082031,2016-02-04
1454659200,81.33000183105469,80.0,80.0,80.13999938964844,116.0,75.3787841796875,2016-02-05
1454918400,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,0.0,75.3787841796875,2016-02-08
1455004800,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,168.0,71.90801239013672,2016-02-09
1455091200,76.18000030517578,74.29000091552734,74.29000091552734,74.37999725341797,122.0,69.96099853515625,2016-02-10
1455177600,72.27999877929688,71.19999694824219,71.30000305175781,72.27999877929688,1310.0,67.98576354980469,2016-02-11
1455264000,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0.0,67.98576354980469,2016-02-12
1455523200,75.3499984741211,74.5999984741211,74.5999984741211,74.61000061035156,787.0,70.17733001708984,2016-02-15
1455609600,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,188.0,70.37486267089844,2016-02-16
1455696000,76.69999694824219,76.33999633789062,76.33999633789062,76.69999694824219,1050.0,72.1431655883789,2016-02-17
1455782400,77.98999786376953,77.8499984741211,77.8499984741211,77.97000122070312,85.0,73.33770751953125,2016-02-18
1455868800,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,130.0,74.4570083618164,2016-02-19
1456128000,80.02999877929688,79.75,80.02999877929688,79.87999725341797,105.0,75.13422393798828,2016-02-22
1456214400,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,0.0,75.13422393798828,2016-02-23
1456300800,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,6.0,75.10602569580078,2016-02-24
1456387200,81.0999984741211,80.06999969482422,80.06999969482422,81.0999984741211,146.0,76.28174591064453,2016-02-25
1456473600,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0.0,76.28174591064453,2016-02-26
1456732800,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0.0,76.28174591064453,2016-02-29
1456819200,86.27999877929688,84.88999938964844,84.88999938964844,85.91999816894531,48.0,80.81538391113281,2016-03-01
1456905600,86.11000061035156,85.16000366210938,86.11000061035156,85.16000366210938,8.0,80.10054016113281,2016-03-02
1456992000,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,0.0,80.10054016113281,2016-03-03
1457078400,86.19000244140625,85.83000183105469,85.83000183105469,86.04000091552734,191.0,80.92826843261719,2016-03-04
1457337600,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0.0,80.92826843261719,2016-03-07
1457424000,85.93000030517578,85.4000015258789,85.93000030517578,85.58999633789062,846.0,80.50499725341797,2016-03-08
1457510400,85.5,85.5,85.5,85.5,50.0,80.42034912109375,2016-03-09
1457596800,85.5,85.5,85.5,85.5,0.0,80.42034912109375,2016-03-10
1457683200,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4.0,81.64310455322266,2016-03-11
1457942400,88.25,88.25,88.25,88.25,547.0,83.0069580078125,2016-03-14
1458028800,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,220.0,81.17280578613281,2016-03-15
1458115200,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0.0,81.17280578613281,2016-03-16
1458201600,85.52999877929688,85.5,85.52999877929688,85.5,173.0,80.42034912109375,2016-03-17
1458288000,87.20999908447266,87.04000091552734,87.19999694824219,87.12999725341797,4755.0,81.9534912109375,2016-03-18
1458547200,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0.0,81.9534912109375,2016-03-21
1458633600,86.3499984741211,86.30999755859375,86.33000183105469,86.30999755859375,5250.0,81.1822280883789,2016-03-22
1458720000,88.51000213623047,87.9000015258789,88.04000091552734,87.9000015258789,444.0,82.67774963378906,2016-03-23
1458806400,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,82.67774963378906,2016-03-24
1459234800,87.6500015258789,87.41999816894531,87.41999816894531,87.6500015258789,152.0,82.44259643554688,2016-03-29
1459321200,89.55000305175781,89.13999938964844,89.13999938964844,89.55000305175781,620.0,84.229736328125,2016-03-30
1459407600,89.1500015258789,88.44000244140625,88.44000244140625,89.1500015258789,117.0,83.8534927368164,2016-03-31
1459494000,88.01000213623047,87.33000183105469,87.93000030517578,88.01000213623047,1178.0,82.78121948242188,2016-04-01
1459753200,90.0,89.20999908447266,89.20999908447266,90.0,723.0,84.65299224853516,2016-04-04
1459839600,87.5999984741211,87.06999969482422,87.5999984741211,87.06999969482422,286.0,81.89706420898438,2016-04-05
1459926000,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0.0,81.89706420898438,2016-04-06
1460012400,88.2300033569336,87.55999755859375,87.94999694824219,88.2300033569336,306.0,82.9881591796875,2016-04-07
1460098800,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0.0,82.9881591796875,2016-04-08
1460358000,89.04000091552734,89.02999877929688,89.02999877929688,89.04000091552734,213.0,83.75003051757812,2016-04-11
1460444400,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0.0,83.75003051757812,2016-04-12
1460530800,90.16000366210938,89.58000183105469,89.58000183105469,90.16000366210938,677.0,84.80348205566406,2016-04-13
1460617200,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,275.0,84.8222885131836,2016-04-14
1460703600,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,12.0,83.28913116455078,2016-04-15
1460962800,88.19999694824219,87.7300033569336,87.87999725341797,87.7300033569336,865.0,82.5178451538086,2016-04-18
1461049200,88.6500015258789,88.55999755859375,88.63999938964844,88.6500015258789,562.0,83.38319396972656,2016-04-19
1461135600,89.9000015258789,84.62999725341797,87.43000030517578,85.26000213623047,3591.0,80.19459533691406,2016-04-20
1461222000,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,400.0,80.3733139038086,2016-04-21
1461308400,85.58000183105469,84.95999908447266,85.26000213623047,85.58000183105469,985.0,80.49559020996094,2016-04-22
1461567600,86.06999969482422,85.44000244140625,85.44000244140625,86.05999755859375,205.0,80.94707489013672,2016-04-25
1461654000,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,0.0,80.94707489013672,2016-04-26
1461740400,86.80999755859375,85.5,85.52999877929688,86.80999755859375,1171.0,81.65251159667969,2016-04-27
1461826800,86.80999755859375,85.88999938964844,85.88999938964844,86.80999755859375,40.0,81.65251159667969,2016-04-28
1461913200,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0.0,81.65251159667969,2016-04-29
1462172400,85.29000091552734,84.25,85.05000305175781,84.44999694824219,483.0,79.4327163696289,2016-05-02
1462258800,83.05000305175781,82.0199966430664,83.05000305175781,82.19000244140625,190.0,78.28028106689453,2016-05-03
1462345200,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,78.28028106689453,2016-05-04
1462431600,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,78.28028106689453,2016-05-05
1462518000,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0.0,78.28028106689453,2016-05-06
1462777200,82.16999816894531,80.97000122070312,81.16999816894531,81.38999938964844,967.0,77.51834106445312,2016-05-09
1462863600,82.62000274658203,81.41000366210938,82.58999633789062,81.41000366210938,645.0,77.53738403320312,2016-05-10
1462950000,81.05000305175781,80.48999786376953,81.05000305175781,80.48999786376953,170.0,76.66114807128906,2016-05-11
1463036400,80.5,79.76000213623047,80.5,79.76000213623047,525.0,75.96588134765625,2016-05-12
1463122800,80.95999908447266,79.81999969482422,79.98999786376953,80.95999908447266,813.0,77.10879516601562,2016-05-13
1463468400,83.69000244140625,83.5199966430664,83.69000244140625,83.5199966430664,810.0,79.54701232910156,2016-05-17
1463554800,84.16999816894531,83.02999877929688,83.02999877929688,84.16999816894531,220.0,80.16609954833984,2016-05-18
1463641200,83.6500015258789,83.33999633789062,83.6500015258789,83.33999633789062,404.0,79.37557220458984,2016-05-19
1463727600,85.2300033569336,84.12000274658203,84.66999816894531,85.12000274658203,2311.0,81.07090759277344,2016-05-20
1463986800,85.94000244140625,84.91000366210938,85.51000213623047,85.55000305175781,2493.0,81.48045349121094,2016-05-23
1464073200,87.06999969482422,84.69000244140625,84.88999938964844,87.04000091552734,7285.0,82.89957427978516,2016-05-24
1464159600,88.61000061035156,87.4800033569336,87.5,88.56999969482422,4565.0,84.35679626464844,2016-05-25
1464246000,88.52999877929688,87.87999725341797,88.31999969482422,88.12999725341797,4308.0,83.93770599365234,2016-05-26
1464332400,89.58999633789062,88.66000366210938,88.83999633789062,89.41000366210938,6627.0,85.15682983398438,2016-05-27
1464591600,89.76000213623047,88.69000244140625,89.73999786376953,88.70999908447266,1014.0,84.4901351928711,2016-05-30
1464678000,89.68000030517578,89.04000091552734,89.68000030517578,89.4000015258789,3094.0,85.14730834960938,2016-05-31
1464764400,89.25,88.33999633789062,88.72000122070312,89.12000274658203,6392.0,84.8806381225586,2016-06-01
1464850800,89.41999816894531,88.66000366210938,88.73999786376953,89.19999694824219,4154.0,84.95682525634766,2016-06-02
1464937200,90.52999877929688,88.30000305175781,90.2300033569336,88.73999786376953,6741.0,84.5186996459961,2016-06-03
1465196400,89.0199966430664,88.44999694824219,89.0199966430664,88.44999694824219,86.0,84.24249267578125,2016-06-06
1465282800,89.4000015258789,88.88999938964844,89.22000122070312,88.94000244140625,3734.0,84.70919799804688,2016-06-07
1465369200,88.87000274658203,88.0,88.69000244140625,88.05999755859375,577.0,83.87104797363281,2016-06-08
1465455600,88.11000061035156,87.48999786376953,87.95999908447266,88.04000091552734,1311.0,83.85199737548828,2016-06-09
1465542000,87.4800033569336,86.27999877929688,87.0,86.58000183105469,1300.0,82.46145629882812,2016-06-10
1465801200,85.77999877929688,84.72000122070312,85.44000244140625,85.56999969482422,1986.0,81.49950408935547,2016-06-13
1465887600,84.55000305175781,83.3499984741211,84.51000213623047,83.4800033569336,1704.0,79.5089340209961,2016-06-14
1465974000,84.91000366210938,84.04000091552734,84.5,84.37999725341797,1812.0,80.36610412597656,2016-06-15
1466060400,84.0,83.86000061035156,83.94999694824219,83.86000061035156,234.0,79.870849609375,2016-06-16
1466146800,84.68000030517578,82.9800033569336,84.48999786376953,83.5,1171.0,79.52796173095703,2016-06-17
1466406000,86.23999786376953,85.68000030517578,85.9800033569336,86.0,1342.0,81.90904235839844,2016-06-20
1466492400,87.25,86.54000091552734,86.54000091552734,87.25,318.0,83.09957885742188,2016-06-21
1466578800,87.43000030517578,87.08000183105469,87.30000305175781,87.43000030517578,566.0,83.27102661132812,2016-06-22
1466665200,89.27999877929688,88.1500015258789,88.3499984741211,88.19999694824219,1915.0,84.00438690185547,2016-06-23
1466751600,85.27999877929688,82.16000366210938,82.30000305175781,85.27999877929688,3810.0,81.2232894897461,2016-06-24
1467010800,84.95999908447266,83.23999786376953,84.69999694824219,83.23999786376953,1683.0,79.28034210205078,2016-06-27
1467097200,85.41999816894531,83.81999969482422,84.87999725341797,84.97000122070312,845.0,80.92803955078125,2016-06-28
1467183600,85.63999938964844,85.22000122070312,85.22000122070312,85.63999938964844,133.0,81.56616973876953,2016-06-29
1467270000,87.80000305175781,87.6500015258789,87.6500015258789,87.76000213623047,328.0,83.5853271484375,2016-06-30
1467356400,88.47000122070312,87.19000244140625,88.47000122070312,87.5,201.0,83.33769989013672,2016-07-01
1467615600,88.30999755859375,87.3499984741211,88.30999755859375,87.3499984741211,89.0,83.19482421875,2016-07-04
1467702000,86.63999938964844,86.0,86.63999938964844,86.33000183105469,683.0,82.22334289550781,2016-07-05
1467788400,84.91999816894531,83.62000274658203,84.91999816894531,83.9800033569336,188.0,79.98514556884766,2016-07-06
1467874800,85.91000366210938,84.97000122070312,85.61000061035156,85.91000366210938,140.0,81.82331848144531,2016-07-07
1467961200,86.69000244140625,86.54000091552734,86.69000244140625,86.56999969482422,514.0,82.4519271850586,2016-07-08
1468220400,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0.0,82.4519271850586,2016-07-11
1468306800,91.0,91.0,91.0,91.0,42.0,86.67119598388672,2016-07-12
1468393200,91.48999786376953,90.9800033569336,91.48999786376953,91.16999816894531,105.0,86.83311462402344,2016-07-13
1468479600,93.05999755859375,92.12000274658203,92.12000274658203,92.69999694824219,2967.0,88.29033660888672,2016-07-14
1468566000,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,41.0,87.01406860351562,2016-07-15
1468825200,93.52999877929688,92.5,92.72000122070312,93.52999877929688,699.0,89.08084106445312,2016-07-18
1468911600,94.6500015258789,92.63999938964844,92.63999938964844,94.6500015258789,2103.0,90.14757537841797,2016-07-19
1468998000,98.0199966430664,95.44999694824219,96.41999816894531,97.73999786376953,2752.0,93.09056854248047,2016-07-20
1469084400,96.76000213623047,95.4000015258789,96.76000213623047,96.48999786376953,1051.0,91.90003967285156,2016-07-21
1469170800,96.11000061035156,95.47000122070312,95.47000122070312,96.11000061035156,1115.0,91.53813171386719,2016-07-22
1469430000,97.04000091552734,93.8499984741211,95.9800033569336,96.75,1280.0,92.14768981933594,2016-07-25
1469516400,98.04000091552734,96.87000274658203,96.87000274658203,98.04000091552734,6258.0,93.37631225585938,2016-07-26
1469602800,100.05000305175781,99.41999816894531,99.41999816894531,99.81999969482422,972.0,95.07162475585938,2016-07-27
1469689200,99.66999816894531,98.66999816894531,99.0,99.05999755859375,592.0,94.34778594970703,2016-07-28
1469775600,99.0999984741211,98.58000183105469,99.05000305175781,98.88999938964844,1217.0,94.18586730957031,2016-07-29
1470034800,99.06999969482422,98.08999633789062,99.02999877929688,98.08999633789062,219.0,93.42391967773438,2016-08-01
1470121200,98.95999908447266,97.5,98.95999908447266,97.5,230.0,92.86199188232422,2016-08-02
1470207600,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,24.0,91.81431579589844,2016-08-03
1470294000,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1305.0,93.52869415283203,2016-08-04
1470380400,100.0,99.80999755859375,99.80999755859375,100.0,35.0,95.24308013916016,2016-08-05
