date,high,low,open,close,volume,adjclose,formatted_date
1525095000,204.5500030517578,198.61000061035156,198.97999572753906,201.5500030517578,1662000,158.20338439941406,2018-04-30
1525181400,200.64999389648438,196.16000366210938,200.47999572753906,198.86000061035156,1615700,156.09190368652344,2018-05-01
1525267800,200.27000427246094,195.2899932861328,197.8699951171875,196.3300018310547,1655200,154.1060028076172,2018-05-02
1525354200,197.97999572753906,188.7899932861328,197.97999572753906,192.13999938964844,2507300,150.81712341308594,2018-05-03
1525440600,194.75,190.19000244140625,191.75,194.19000244140625,1369900,152.42623901367188,2018-05-04
1525699800,200.2899932861328,195.57000732421875,195.57000732421875,195.8000030517578,1762400,153.69000244140625,2018-05-07
1525786200,198.25,190.3800048828125,195.8699951171875,197.64999389648438,1409100,155.1421356201172,2018-05-08
1525872600,205.0800018310547,200.0,200.3300018310547,201.52000427246094,1925600,158.1798553466797,2018-05-09
1525959000,204.85000610351562,200.35000610351562,201.6999969482422,203.19000244140625,1308300,159.4906463623047,2018-05-10
1526045400,203.77999877929688,200.80999755859375,203.19000244140625,202.1699981689453,1126400,158.69004821777344,2018-05-11
1526304600,204.25999450683594,201.0800018310547,202.75,201.6199951171875,1029000,158.2583465576172,2018-05-14
1526391000,203.11000061035156,199.36000061035156,200.99000549316406,203.0500030517578,819600,159.38076782226562,2018-05-15
1526477400,206.85000610351562,201.85000610351562,202.75,206.0800018310547,1015100,161.75912475585938,2018-05-16
1526563800,213.25999450683594,207.00999450683594,207.5800018310547,212.30999755859375,1372900,166.6492462158203,2018-05-17
1526650200,213.39999389648438,208.80999755859375,212.3000030517578,209.63999938964844,1355000,164.55348205566406,2018-05-18
1526909400,212.91000366210938,208.60000610351562,211.5500030517578,209.83999633789062,1385200,164.71046447753906,2018-05-21
1526995800,210.4600067138672,201.7100067138672,210.0,202.67999267578125,1481500,159.09034729003906,2018-05-22
1527082200,201.6300048828125,197.38999938964844,201.6300048828125,199.5,1737900,156.59423828125,2018-05-23
1527168600,197.83999633789062,192.75,196.22000122070312,193.22999572753906,1510200,151.67274475097656,2018-05-24
1527255000,191.24000549316406,186.3300018310547,189.30999755859375,190.63999938964844,1899000,149.63975524902344,2018-05-25
1527600600,191.9199981689453,188.6199951171875,189.0399932861328,190.8800048828125,1309900,149.828125,2018-05-29
1527687000,198.50999450683594,192.3699951171875,192.69000244140625,196.6199951171875,1652800,154.3336181640625,2018-05-30
1527773400,198.61000061035156,192.97999572753906,195.08999633789062,193.10000610351562,1625100,151.57070922851562,2018-05-31
1527859800,194.55999755859375,187.22000122070312,194.3699951171875,191.91000366210938,2392800,150.63661193847656,2018-06-01
1528119000,194.99000549316406,189.6699981689453,193.14999389648438,190.64999389648438,1349400,149.6475830078125,2018-06-04
1528205400,194.44000244140625,188.91000366210938,189.9499969482422,191.16000366210938,1361000,150.04794311523438,2018-06-05
1528291800,192.27000427246094,187.1999969482422,191.47999572753906,190.97999572753906,1645900,149.90663146972656,2018-06-06
1528378200,197.4199981689453,190.97000122070312,191.97000122070312,195.4199981689453,1924100,153.3917236328125,2018-06-07
1528464600,196.3800048828125,191.88999938964844,195.1699981689453,193.24000549316406,1180100,151.6805877685547,2018-06-08
1528723800,194.22999572753906,190.69000244140625,194.0,191.5399932861328,1368800,150.34619140625,2018-06-11
1528810200,194.89999389648438,191.02999877929688,191.6999969482422,192.9499969482422,1071600,151.4529571533203,2018-06-12
1528896600,194.05999755859375,191.0800018310547,192.72999572753906,192.86000061035156,848400,151.38232421875,2018-06-13
1528983000,194.99000549316406,190.4600067138672,193.94000244140625,191.4499969482422,985400,150.27557373046875,2018-06-14
1529069400,190.97000122070312,183.38999938964844,190.3699951171875,184.1999969482422,2508600,144.58477783203125,2018-06-15
1529328600,187.19000244140625,183.38999938964844,183.8699951171875,184.60000610351562,2148500,144.89874267578125,2018-06-18
1529415000,182.83999633789062,176.50999450683594,181.64999389648438,180.13999938964844,2335300,141.39793395996094,2018-06-19
1529501400,183.5500030517578,179.57000732421875,182.13999938964844,183.24000549316406,1768600,143.83120727539062,2018-06-20
1529587800,182.30999755859375,177.6699981689453,182.10000610351562,178.02000427246094,1473800,139.73390197753906,2018-06-21
1529674200,186.42999267578125,183.69000244140625,185.0,185.64999389648438,3099400,145.722900390625,2018-06-22
1529933400,186.61000061035156,180.83999633789062,185.91000366210938,182.27000427246094,1671700,143.06985473632812,2018-06-25
1530019800,187.1999969482422,182.02000427246094,182.07000732421875,186.27999877929688,1521800,146.21742248535156,2018-06-26
1530106200,195.0,187.7100067138672,188.57000732421875,192.8000030517578,2388000,151.33518981933594,2018-06-27
1530192600,193.75999450683594,188.42999267578125,193.4499969482422,188.85000610351562,1320700,148.2346954345703,2018-06-28
1530279000,192.11000061035156,188.91000366210938,189.86000061035156,189.24000549316406,1279600,148.54086303710938,2018-06-29
1530538200,188.80999755859375,184.22000122070312,188.80999755859375,185.2100067138672,1189900,145.37754821777344,2018-07-02
1530624600,190.3300018310547,184.9499969482422,188.41000366210938,186.19000244140625,941500,146.14678955078125,2018-07-03
1530797400,188.30999755859375,182.0,188.14999389648438,183.3300018310547,1283300,143.90191650390625,2018-07-05
1530883800,186.3000030517578,181.02000427246094,182.27000427246094,185.02000427246094,1392600,145.2284698486328,2018-07-06
1531143000,189.42999267578125,184.89999389648438,186.6999969482422,189.24000549316406,1659900,148.54086303710938,2018-07-09
1531229400,192.17999267578125,188.27999877929688,191.05999755859375,189.82000732421875,1521600,148.99610900878906,2018-07-10
1531315800,188.3000030517578,181.10000610351562,186.8000030517578,182.58999633789062,1849100,143.32102966308594,2018-07-11
1531402200,185.22000122070312,180.5,184.17999267578125,182.36000061035156,1447800,143.14048767089844,2018-07-12
1531488600,186.22000122070312,181.66000366210938,182.05999755859375,184.5500030517578,1069600,144.85951232910156,2018-07-13
1531747800,183.44000244140625,179.5,182.0500030517578,183.0,1351600,143.64283752441406,2018-07-16
1531834200,183.9499969482422,180.02000427246094,182.64999389648438,182.63999938964844,1053200,143.36029052734375,2018-07-17
1531920600,182.80999755859375,179.00999450683594,181.5,182.24000549316406,1117500,143.0463104248047,2018-07-18
1532007000,183.63999938964844,180.5500030517578,182.36000061035156,182.97000122070312,1140500,143.61929321289062,2018-07-19
1532093400,183.74000549316406,179.16000366210938,182.7100067138672,180.9499969482422,1482500,142.0337677001953,2018-07-20
1532352600,182.82000732421875,180.14999389648438,182.63999938964844,181.30999755859375,1145000,142.31629943847656,2018-07-23
1532439000,188.74000549316406,182.0500030517578,182.80999755859375,187.1699981689453,1381500,146.9160614013672,2018-07-24
1532525400,189.1300048828125,186.0,187.1699981689453,188.64999389648438,1018100,148.0777587890625,2018-07-25
1532611800,189.16000366210938,186.80999755859375,188.6699981689453,188.4499969482422,1022300,147.9207305908203,2018-07-26
1532698200,189.27000427246094,185.38999938964844,187.9199981689453,186.02000427246094,789700,146.01333618164062,2018-07-27
1532957400,193.02999877929688,188.0,189.0,191.27000427246094,968800,150.13427734375,2018-07-30
1533043800,191.0800018310547,186.82000732421875,191.07000732421875,189.27000427246094,1334000,148.5644073486328,2018-07-31
1533130200,188.33999633789062,184.19000244140625,187.33999633789062,187.66000366210938,998900,147.30062866210938,2018-08-01
1533216600,189.4199981689453,184.88999938964844,186.5500030517578,188.5800018310547,958700,148.02279663085938,2018-08-02
1533303000,188.3300018310547,181.22000122070312,188.30999755859375,184.11000061035156,1439700,144.51416015625,2018-08-03
1533562200,187.9499969482422,183.39999389648438,184.58999633789062,186.11000061035156,1069400,146.08395385742188,2018-08-06
1533648600,188.75,186.0500030517578,187.6199951171875,186.57000732421875,1361300,146.445068359375,2018-08-07
1533735000,189.77000427246094,182.0500030517578,183.2899932861328,188.02999877929688,2220300,147.591064453125,2018-08-08
1533821400,189.0,185.2899932861328,188.02999877929688,185.64999389648438,1164900,145.722900390625,2018-08-09
1533907800,188.00999450683594,185.1199951171875,185.75,186.13999938964844,1328500,146.1075439453125,2018-08-10
1534167000,186.75,182.77999877929688,185.6699981689453,183.1199951171875,1235500,143.73703002929688,2018-08-13
1534253400,187.17999267578125,182.3800048828125,185.4499969482422,183.33999633789062,966300,143.90972900390625,2018-08-14
1534339800,182.39999389648438,171.5399932861328,181.99000549316406,173.69000244140625,2726400,136.33511352539062,2018-08-15
1534426200,175.5399932861328,172.86000061035156,175.0399932861328,173.08999633789062,1525800,135.8641815185547,2018-08-16
1534512600,175.10000610351562,172.10000610351562,174.22000122070312,173.1999969482422,1721600,135.9504852294922,2018-08-17
1534771800,173.85000610351562,172.1199951171875,172.9499969482422,172.50999450683594,1307200,135.40890502929688,2018-08-20
1534858200,176.27000427246094,173.24000549316406,174.02999877929688,173.74000549316406,1731900,136.37437438964844,2018-08-21
1534944600,177.5500030517578,173.91000366210938,174.35000610351562,176.0500030517578,1365800,138.18759155273438,2018-08-22
1535031000,176.3699951171875,174.36000061035156,175.00999450683594,174.86000061035156,982400,137.2534942626953,2018-08-23
1535117400,178.41000366210938,175.57000732421875,176.9499969482422,176.0399932861328,911600,138.17970275878906,2018-08-24
1535376600,178.58999633789062,175.5,176.3699951171875,177.38999938964844,1157400,139.23939514160156,2018-08-27
1535463000,178.58999633789062,175.5,177.72000122070312,175.7899932861328,1356200,137.98348999023438,2018-08-28
1535549400,176.86000061035156,174.8699951171875,176.86000061035156,175.6199951171875,1159600,137.8500518798828,2018-08-29
1535635800,176.7899932861328,174.25999450683594,175.4199981689453,174.74000549316406,1143600,137.1593017578125,2018-08-30
1535722200,175.27999877929688,172.61000061035156,173.72000122070312,174.6999969482422,1052000,137.1278839111328,2018-08-31
1536067800,176.3800048828125,170.27000427246094,175.32000732421875,171.10000610351562,1233200,134.30213928222656,2018-09-04
1536154200,169.91000366210938,167.6300048828125,169.6999969482422,169.22000122070312,1740700,132.8264617919922,2018-09-05
1536240600,169.49000549316406,164.5,168.8300018310547,164.6300048828125,1537700,129.22364807128906,2018-09-06
1536327000,163.92999267578125,160.8000030517578,163.92999267578125,162.19000244140625,2110100,127.30836486816406,2018-09-07
1536586200,164.57000732421875,162.2100067138672,163.52999877929688,163.22000122070312,2051500,128.1168975830078,2018-09-10
1536672600,167.69000244140625,162.91000366210938,163.58999633789062,166.4199981689453,1935000,130.62864685058594,2018-09-11
1536759000,171.77999877929688,168.27000427246094,168.52999877929688,169.97000122070312,1442200,133.4151611328125,2018-09-12
1536845400,171.72000122070312,168.05999755859375,169.0,170.1699981689453,1343000,133.5721435546875,2018-09-13
1536931800,172.19000244140625,169.8800048828125,170.13999938964844,170.42999267578125,1237600,133.7762451171875,2018-09-14
1537191000,173.74000549316406,170.6300048828125,172.2100067138672,171.11000061035156,1115700,134.30999755859375,2018-09-17
1537277400,175.55999755859375,172.3699951171875,172.3699951171875,173.7899932861328,1479100,136.41360473632812,2018-09-18
1537363800,175.3000030517578,172.97999572753906,174.2899932861328,174.0,769700,136.57846069335938,2018-09-19
1537450200,175.0800018310547,170.02999877929688,174.8699951171875,171.38999938964844,1374600,134.52976989746094,2018-09-20
1537536600,174.00999450683594,170.57000732421875,172.1199951171875,172.52000427246094,1534200,135.41676330566406,2018-09-21
1537795800,178.13999938964844,172.94000244140625,175.6699981689453,174.85000610351562,1685000,137.2456512451172,2018-09-24
1537882200,178.5,175.72000122070312,175.89999389648438,177.3800048828125,1053500,139.23153686523438,2018-09-25
1537968600,177.41000366210938,173.55999755859375,176.5,174.0,1304500,136.57846069335938,2018-09-26
1538055000,176.0,171.92999267578125,175.0500030517578,172.0,1748700,135.1328582763672,2018-09-27
1538141400,175.1999969482422,170.6199951171875,171.58999633789062,174.19000244140625,2811500,136.85342407226562,2018-09-28
1538400600,178.88999938964844,174.2899932861328,175.11000061035156,178.22000122070312,1350300,140.01966857910156,2018-10-01
1538487000,179.5500030517578,177.44000244140625,178.97000122070312,178.19000244140625,1225000,139.99607849121094,2018-10-02
1538573400,183.72000122070312,177.75999450683594,178.47999572753906,183.57000732421875,1799000,144.22288513183594,2018-10-03
1538659800,183.9600067138672,179.6999969482422,182.94000244140625,181.17999267578125,1285600,142.3451690673828,2018-10-04
1538746200,183.39999389648438,180.61000061035156,181.25,183.3800048828125,1078200,144.07362365722656,2018-10-05
1539005400,182.92999267578125,179.97000122070312,181.94000244140625,181.83999633789062,1143300,142.86367797851562,2018-10-08
1539091800,189.77999877929688,181.66000366210938,182.3800048828125,187.9199981689453,2097000,147.6404571533203,2018-10-09
1539178200,187.60000610351562,179.1300048828125,186.77999877929688,179.3000030517578,1848800,140.86814880371094,2018-10-10
1539264600,178.69000244140625,170.2100067138672,178.5,171.66000366210938,1972800,134.86572265625,2018-10-11
1539351000,175.8800048828125,169.83999633789062,175.0,173.5399932861328,1318100,136.34271240234375,2018-10-12
1539610200,175.63999938964844,172.67999267578125,173.9499969482422,173.2899932861328,1145000,136.14633178710938,2018-10-15
1539696600,174.52999877929688,171.8699951171875,174.1300048828125,173.55999755859375,1374100,136.35842895507812,2018-10-16
1539783000,172.97999572753906,168.10000610351562,172.6699981689453,170.17999267578125,1274600,133.70289611816406,2018-10-17
1539869400,169.08999633789062,165.67999267578125,167.6199951171875,167.89999389648438,1362600,131.91165161132812,2018-10-18
1539955800,171.1999969482422,166.42999267578125,168.91000366210938,166.77999877929688,928100,131.03167724609375,2018-10-19
1540215000,166.89999389648438,162.02999877929688,166.3300018310547,163.02000427246094,1462600,128.07763671875,2018-10-22
