date,high,low,open,close,volume,adjclose,formatted_date
1450339200,67.01000213623047,65.12999725341797,66.30000305175781,65.12999725341797,2735628.0,56.94414138793945,2015-12-17
1450425600,64.80999755859375,62.86000061035156,64.45999908447266,63.2599983215332,4059374.0,55.309173583984375,2015-12-18
1450684800,63.59000015258789,61.91999816894531,63.0,61.91999816894531,2398793.0,54.13759231567383,2015-12-21
1450771200,62.88999938964844,61.279998779296875,62.88999938964844,61.900001525878906,2041677.0,54.12010955810547,2015-12-22
1450857600,63.0,62.40999984741211,62.54999923706055,62.58000183105469,1939331.0,54.71464538574219,2015-12-23
1450944000,62.439998626708984,61.63999938964844,62.22999954223633,62.150001525878906,322046.0,54.33868408203125,2015-12-24
1451289600,62.7599983215332,61.54999923706055,62.22999954223633,61.709999084472656,782216.0,53.953983306884766,2015-12-28
1451376000,63.540000915527344,62.279998779296875,62.400001525878906,63.04999923706055,1417901.0,55.12556457519531,2015-12-29
1451462400,63.130001068115234,62.29999923706055,62.7400016784668,62.58000183105469,1178738.0,54.71464538574219,2015-12-30
1451894400,61.869998931884766,60.15999984741211,61.150001525878906,60.86000061035156,2885672.0,53.21082305908203,2016-01-04
1451980800,62.310001373291016,60.61000061035156,61.880001068115234,62.09000015258789,3154541.0,54.286224365234375,2016-01-05
1452067200,62.349998474121094,60.349998474121094,62.099998474121094,61.27000045776367,2196204.0,53.56929016113281,2016-01-06
1452153600,60.31999969482422,58.5,59.33000183105469,60.040000915527344,2581611.0,52.49388122558594,2016-01-07
1452240000,60.81999969482422,58.7599983215332,60.27000045776367,58.7599983215332,2906559.0,51.374755859375,2016-01-08
1452499200,59.34000015258789,58.099998474121094,58.58000183105469,58.11000061035156,2885702.0,50.806453704833984,2016-01-11
1452585600,60.380001068115234,57.310001373291016,57.9900016784668,59.0,3976466.0,51.584590911865234,2016-01-12
1452672000,60.5,59.33000183105469,60.099998474121094,59.4900016784668,3133704.0,52.01300811767578,2016-01-13
1452758400,58.65999984741211,56.81999969482422,58.61000061035156,58.0099983215332,3691074.0,50.71901321411133,2016-01-14
1452844800,57.70000076293945,55.36000061035156,57.5099983215332,56.150001525878906,4890291.0,49.092796325683594,2016-01-15
1453104000,57.4900016784668,55.619998931884766,56.27000045776367,55.849998474121094,1963450.0,48.830501556396484,2016-01-18
1453190400,57.38999938964844,56.40999984741211,56.959999084472656,56.720001220703125,2117953.0,49.59115219116211,2016-01-19
1453276800,55.65999984741211,53.77000045776367,55.380001068115234,54.36000061035156,3779226.0,47.52777099609375,2016-01-20
1453363200,56.0099983215332,53.849998474121094,54.56999969482422,55.529998779296875,3935676.0,48.55072021484375,2016-01-21
1453449600,57.91999816894531,56.20000076293945,56.720001220703125,56.95000076293945,3188157.0,49.79224395751953,2016-01-22
1453708800,57.81999969482422,56.779998779296875,57.63999938964844,57.31999969482422,2388659.0,50.115745544433594,2016-01-25
1453795200,57.66999816894531,55.790000915527344,56.400001525878906,57.41999816894531,2017387.0,50.20316696166992,2016-01-26
1453881600,57.52000045776367,54.540000915527344,57.47999954223633,55.459999084472656,4672140.0,48.4895133972168,2016-01-27
1453968000,56.25,54.18000030517578,55.34000015258789,55.02000045776367,3467510.0,48.10481643676758,2016-01-28
1454054400,57.81999969482422,55.81999969482422,55.959999084472656,57.81999969482422,3303063.0,50.55289840698242,2016-01-29
1454313600,58.40999984741211,56.9900016784668,57.81999969482422,57.849998474121094,2509473.0,50.57912826538086,2016-02-01
1454400000,57.70000076293945,54.95000076293945,57.70000076293945,55.349998474121094,3272342.0,48.39334487915039,2016-02-02
1454486400,55.220001220703125,52.95000076293945,55.099998474121094,53.900001525878906,3362369.0,47.125587463378906,2016-02-03
1454572800,54.720001220703125,52.27000045776367,54.599998474121094,53.810001373291016,4043452.0,47.04690170288086,2016-02-04
1454659200,55.040000915527344,53.349998474121094,53.91999816894531,54.060001373291016,3863611.0,47.265472412109375,2016-02-05
1454918400,53.75,50.720001220703125,53.56999969482422,51.130001068115234,5271400.0,44.7037353515625,2016-02-08
1455004800,52.04999923706055,50.16999816894531,51.0,51.220001220703125,4128821.0,44.78242874145508,2016-02-09
1455091200,52.970001220703125,51.290000915527344,51.900001525878906,52.369998931884766,4183995.0,45.78788375854492,2016-02-10
1455177600,51.470001220703125,49.959999084472656,51.45000076293945,49.959999084472656,4946346.0,43.680782318115234,2016-02-11
1455264000,51.540000915527344,50.15999984741211,50.5,51.310001373291016,3133440.0,44.86111068725586,2016-02-12
1455523200,53.869998931884766,52.29999923706055,52.650001525878906,53.380001068115234,2460695.0,46.670936584472656,2016-02-15
1455609600,54.33000183105469,53.459999084472656,54.06999969482422,53.779998779296875,2320494.0,47.020668029785156,2016-02-16
1455696000,55.34000015258789,53.31999969482422,53.439998626708984,55.04999923706055,2650522.0,48.131046295166016,2016-02-17
1455782400,56.349998474121094,55.310001373291016,55.689998626708984,55.849998474121094,2492698.0,48.830501556396484,2016-02-18
1455868800,56.15999984741211,54.68000030517578,55.970001220703125,55.25,2202138.0,48.305908203125,2016-02-19
1456128000,56.349998474121094,55.61000061035156,55.65999984741211,56.150001525878906,1570156.0,49.092796325683594,2016-02-22
1456214400,56.40999984741211,55.290000915527344,55.61000061035156,55.40999984741211,2401782.0,48.445796966552734,2016-02-23
1456300800,56.150001525878906,53.58000183105469,55.40999984741211,54.95000076293945,3991289.0,48.043617248535156,2016-02-24
1456387200,57.880001068115234,54.849998474121094,55.849998474121094,57.369998931884766,4211284.0,50.15945816040039,2016-02-25
1456473600,58.599998474121094,57.380001068115234,57.869998931884766,57.5099983215332,2578270.0,50.2818603515625,2016-02-26
1456732800,59.880001068115234,57.029998779296875,57.5099983215332,59.779998779296875,2927387.0,52.26655578613281,2016-02-29
1456819200,60.959999084472656,59.25,59.66999816894531,60.79999923706055,2582728.0,53.15835952758789,2016-03-01
1456905600,61.33000183105469,60.09000015258789,61.189998626708984,60.540000915527344,2026951.0,52.9310417175293,2016-03-02
1456992000,61.099998474121094,60.33000183105469,60.540000915527344,60.77000045776367,2167026.0,53.13212966918945,2016-03-03
1457078400,62.41999816894531,60.849998474121094,61.0,62.099998474121094,2665546.0,54.29496765136719,2016-03-04
1457337600,61.91999816894531,60.97999954223633,61.70000076293945,61.47999954223633,1634442.0,53.75289535522461,2016-03-07
1457424000,61.11000061035156,60.08000183105469,61.0,60.61000061035156,2737929.0,52.99224090576172,2016-03-08
1457510400,61.25,60.20000076293945,60.41999816894531,60.63999938964844,1835286.0,53.018470764160156,2016-03-09
1457596800,63.45000076293945,58.189998626708984,60.81999969482422,58.2400016784668,4853296.0,50.92011642456055,2016-03-10
1457683200,60.56999969482422,59.27000045776367,59.68000030517578,60.130001068115234,2325757.0,52.57257080078125,2016-03-11
1457942400,60.849998474121094,60.04999923706055,60.47999954223633,60.40999984741211,1623061.0,52.81737518310547,2016-03-14
1458028800,60.470001220703125,59.709999084472656,60.0,60.290000915527344,1652283.0,52.712459564208984,2016-03-15
1458115200,60.849998474121094,60.130001068115234,60.400001525878906,60.779998779296875,1560656.0,53.140869140625,2016-03-16
1458201600,61.04999923706055,57.52000045776367,60.939998626708984,59.529998779296875,3847697.0,52.047977447509766,2016-03-17
1458288000,60.70000076293945,59.40999984741211,59.54999923706055,60.599998474121094,4095864.0,52.983489990234375,2016-03-18
1458547200,61.15999984741211,60.099998474121094,60.290000915527344,60.880001068115234,1744813.0,53.22830581665039,2016-03-21
1458633600,61.29999923706055,59.54999923706055,60.650001525878906,61.25,2050333.0,53.55180358886719,2016-03-22
1458720000,62.11000061035156,60.81999969482422,61.4900016784668,61.33000183105469,1632864.0,53.62174987792969,2016-03-23
1458806400,60.650001525878906,59.04999923706055,60.630001068115234,59.77000045776367,2429178.0,52.257816314697266,2016-03-24
1459234800,60.439998626708984,59.52000045776367,60.220001220703125,60.04999923706055,1753055.0,52.50262451171875,2016-03-29
1459321200,60.47999954223633,59.5,60.15999984741211,59.959999084472656,2337592.0,52.42393493652344,2016-03-30
1459407600,59.650001525878906,58.029998779296875,59.5099983215332,58.349998474121094,3013404.0,51.01628875732422,2016-03-31
1459494000,57.349998474121094,55.65999984741211,57.150001525878906,56.97999954223633,4244681.0,49.818477630615234,2016-04-01
1459753200,57.7599983215332,56.08000183105469,56.58000183105469,57.31999969482422,1758047.0,50.115745544433594,2016-04-04
1459839600,56.619998931884766,55.709999084472656,56.36000061035156,56.43000030517578,2152593.0,49.33760070800781,2016-04-05
1459926000,56.59000015258789,55.77000045776367,56.5099983215332,56.459999084472656,1618373.0,49.363834381103516,2016-04-06
1460012400,57.54999923706055,56.2599983215332,56.2599983215332,56.7400016784668,2758453.0,49.608638763427734,2016-04-07
1460098800,58.029998779296875,56.40999984741211,56.72999954223633,57.5099983215332,2028869.0,50.2818603515625,2016-04-08
1460358000,57.52000045776367,56.119998931884766,57.11000061035156,56.349998474121094,2234395.0,49.26765441894531,2016-04-11
1460444400,56.18000030517578,54.90999984741211,56.15999984741211,56.06999969482422,2563434.0,49.022850036621094,2016-04-12
1460530800,57.61000061035156,56.689998626708984,56.720001220703125,57.61000061035156,3003025.0,50.369293212890625,2016-04-13
1460617200,57.81999969482422,56.18000030517578,57.380001068115234,56.869998931884766,2904890.0,49.7223014831543,2016-04-14
1460703600,57.11000061035156,56.220001220703125,56.22999954223633,56.58000183105469,2261862.0,49.46875,2016-04-15
1460962800,57.029998779296875,55.7599983215332,55.83000183105469,56.84000015258789,1532370.0,49.69607162475586,2016-04-18
1461049200,58.099998474121094,56.65999984741211,56.83000183105469,57.380001068115234,2554636.0,50.168212890625,2016-04-19
1461135600,58.040000915527344,56.689998626708984,56.97999954223633,57.459999084472656,2243063.0,50.2381477355957,2016-04-20
1461222000,58.189998626708984,56.900001525878906,57.84000015258789,58.18000030517578,2481564.0,50.867652893066406,2016-04-21
1461308400,58.369998931884766,57.63999938964844,58.2400016784668,58.16999816894531,1433411.0,50.858909606933594,2016-04-22
1461567600,58.83000183105469,57.54999923706055,57.779998779296875,58.63999938964844,2544514.0,51.26983642578125,2016-04-25
1461654000,59.33000183105469,58.04999923706055,58.93000030517578,58.22999954223633,2081188.0,50.91136932373047,2016-04-26
1461740400,58.470001220703125,57.29999923706055,57.68000030517578,58.459999084472656,1778081.0,51.112457275390625,2016-04-27
1461826800,56.41999816894531,54.45000076293945,56.0,55.77000045776367,5913874.0,48.760555267333984,2016-04-28
1461913200,55.540000915527344,54.43000030517578,54.689998626708984,54.61000061035156,3477629.0,47.74635314941406,2016-04-29
1462172400,54.68000030517578,53.5099983215332,53.599998474121094,54.25,2278229.0,48.5882453918457,2016-05-02
1462258800,53.939998626708984,53.209999084472656,53.88999938964844,53.560001373291016,2401779.0,47.97025680541992,2016-05-03
1462345200,53.77000045776367,53.04999923706055,53.400001525878906,53.25,1977834.0,47.6926155090332,2016-05-04
1462431600,54.130001068115234,53.15999984741211,53.29999923706055,54.02000045776367,1763205.0,48.38225173950195,2016-05-05
1462518000,54.27000045776367,53.369998931884766,53.790000915527344,54.029998779296875,1869087.0,48.391204833984375,2016-05-06
1462777200,54.869998931884766,53.7599983215332,54.189998626708984,54.380001068115234,1449413.0,48.704681396484375,2016-05-09
1462863600,55.810001373291016,55.06999969482422,55.22999954223633,55.54999923706055,2199357.0,49.7525749206543,2016-05-10
1462950000,55.72999954223633,54.779998779296875,55.369998931884766,55.4900016784668,1775122.0,49.69883728027344,2016-05-11
1463036400,56.25,54.86000061035156,55.220001220703125,55.22999954223633,1911652.0,49.465965270996094,2016-05-12
1463122800,55.540000915527344,54.22999954223633,54.720001220703125,55.13999938964844,2091778.0,49.38536071777344,2016-05-13
1463382000,54.900001525878906,54.04999923706055,54.75,54.869998931884766,1035761.0,49.14353942871094,2016-05-16
1463468400,55.29999923706055,54.02000045776367,55.279998779296875,54.18000030517578,1854799.0,48.525550842285156,2016-05-17
1463554800,53.81999969482422,52.779998779296875,53.7400016784668,53.209999084472656,3008709.0,47.65678405761719,2016-05-18
1463641200,53.97999954223633,52.20000076293945,52.66999816894531,53.33000183105469,2300482.0,47.76426696777344,2016-05-19
1463727600,54.54999923706055,53.709999084472656,53.83000183105469,54.40999984741211,2114660.0,48.73155212402344,2016-05-20
1463986800,54.56999969482422,53.77000045776367,54.400001525878906,54.540000915527344,2033661.0,48.84798049926758,2016-05-23
1464073200,56.279998779296875,54.04999923706055,54.25,56.0,2559628.0,50.155601501464844,2016-05-24
1464159600,56.459999084472656,55.65999984741211,56.43000030517578,56.06999969482422,1946781.0,50.218299865722656,2016-05-25
1464246000,56.29999923706055,55.84000015258789,55.97999954223633,56.0,1435141.0,50.155601501464844,2016-05-26
1464332400,56.040000915527344,55.58000183105469,55.709999084472656,56.02000045776367,1239938.0,50.173519134521484,2016-05-27
1464591600,56.47999954223633,55.45000076293945,55.900001525878906,56.29999923706055,806003.0,50.42430114746094,2016-05-30
1464678000,56.47999954223633,55.86000061035156,56.310001373291016,56.02000045776367,1713844.0,50.173519134521484,2016-05-31
1464764400,56.380001068115234,55.54999923706055,56.0,55.939998626708984,1470447.0,50.10186767578125,2016-06-01
1464850800,56.02000045776367,55.119998931884766,55.810001373291016,55.29999923706055,1708528.0,49.52865982055664,2016-06-02
1464937200,55.63999938964844,52.939998626708984,55.529998779296875,53.349998474121094,3892697.0,47.782169342041016,2016-06-03
1465196400,53.63999938964844,53.0,53.349998474121094,53.029998779296875,1378597.0,47.495567321777344,2016-06-06
1465282800,54.15999984741211,53.33000183105469,53.470001220703125,53.5099983215332,1628597.0,47.925472259521484,2016-06-07
1465369200,54.119998931884766,53.11000061035156,53.45000076293945,53.61000061035156,1777107.0,48.015037536621094,2016-06-08
1465455600,53.68000030517578,53.0099983215332,53.5099983215332,53.400001525878906,1470865.0,47.82695770263672,2016-06-09
1465542000,53.40999984741211,52.400001525878906,53.29999923706055,52.65999984741211,2330848.0,47.1641845703125,2016-06-10
1465801200,52.13999938964844,51.2400016784668,52.0,51.27000045776367,2349084.0,45.919254302978516,2016-06-13
1465887600,51.560001373291016,50.38999938964844,50.65999984741211,50.97999954223633,3260958.0,45.659515380859375,2016-06-14
1465974000,52.43000030517578,51.45000076293945,51.47999954223633,51.66999816894531,2586441.0,46.27750015258789,2016-06-15
1466060400,51.380001068115234,50.099998474121094,51.0,50.4900016784668,3211773.0,45.22065353393555,2016-06-16
1466146800,51.4900016784668,50.31999969482422,51.0099983215332,50.83000183105469,4071643.0,45.525169372558594,2016-06-17
1466406000,53.560001373291016,51.560001373291016,52.040000915527344,53.310001373291016,2534731.0,47.7463493347168,2016-06-20
1466492400,54.459999084472656,53.119998931884766,53.310001373291016,54.36000061035156,2292739.0,48.686767578125,2016-06-21
1466578800,54.9900016784668,54.22999954223633,54.650001525878906,54.45000076293945,1837873.0,48.767372131347656,2016-06-22
1466665200,56.31999969482422,54.810001373291016,54.970001220703125,55.529998779296875,2358776.0,49.73466110229492,2016-06-23
