date,high,low,open,close,volume,adjclose,formatted_date
1507186800,120.19999694824219,115.5999984741211,119.4000015258789,116.6500015258789,288833.0,102.31712341308594,2017-10-05
1507273200,118.3499984741211,113.55000305175781,114.25,115.19999694824219,184340.0,101.04528045654297,2017-10-06
1507532400,116.6500015258789,114.30000305175781,115.0,115.19999694824219,104975.0,101.04528045654297,2017-10-09
1507618800,117.05000305175781,115.30000305175781,115.30000305175781,116.5999984741211,87476.0,102.27326965332031,2017-10-10
1507705200,119.1500015258789,116.25,116.6500015258789,118.8499984741211,131598.0,104.2468032836914,2017-10-11
1507791600,120.44999694824219,118.80000305175781,119.25,119.5999984741211,95574.0,104.90465545654297,2017-10-12
1507878000,120.05000305175781,118.75,119.9000015258789,119.75,42488.0,105.03622436523438,2017-10-13
1508137200,120.44999694824219,119.5999984741211,120.05000305175781,119.5999984741211,63289.0,104.90465545654297,2017-10-16
1508223600,119.8499984741211,118.8499984741211,119.80000305175781,119.19999694824219,51345.0,104.55380249023438,2017-10-17
1508310000,122.6500015258789,119.9000015258789,120.30000305175781,121.8499984741211,143624.0,106.87820434570312,2017-10-18
1508396400,122.0,119.3499984741211,121.75,120.5,106045.0,105.6940689086914,2017-10-19
1508482800,123.94999694824219,120.55000305175781,120.55000305175781,121.5,161754.0,106.57119750976562,2017-10-20
1508742000,121.8499984741211,119.8499984741211,121.1500015258789,121.0,178787.0,106.13263702392578,2017-10-23
1508828400,122.80000305175781,120.5,120.8499984741211,122.4000015258789,66932.0,107.3606185913086,2017-10-24
1508914800,125.4000015258789,122.44999694824219,122.80000305175781,124.94999694824219,134267.0,109.5972900390625,2017-10-25
1509001200,131.10000610351562,126.25,128.6999969482422,130.0,213594.0,114.02679443359375,2017-10-26
1509087600,132.0,129.0,130.0,130.5,239792.0,114.46536254882812,2017-10-27
1509350400,134.39999389648438,130.8000030517578,130.8000030517578,133.9499969482422,162228.0,117.49147033691406,2017-10-30
1509436800,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0.0,117.49147033691406,2017-10-31
1509523200,138.39999389648438,134.8000030517578,135.14999389648438,137.60000610351562,143167.0,120.69298553466797,2017-11-01
1509609600,139.89999389648438,136.5,137.8000030517578,137.89999389648438,136127.0,120.95611572265625,2017-11-02
1509696000,141.39999389648438,138.0,138.10000610351562,140.85000610351562,128591.0,123.54365539550781,2017-11-03
1509955200,142.10000610351562,140.25,140.5,140.8000030517578,125989.0,123.49980163574219,2017-11-06
1510041600,143.3000030517578,137.6999969482422,141.25,138.4499969482422,179867.0,121.43854522705078,2017-11-07
1510128000,139.6999969482422,136.6999969482422,138.6999969482422,137.9499969482422,207859.0,120.9999771118164,2017-11-08
1510214400,138.5,133.3000030517578,137.75,134.8000030517578,145765.0,118.23702239990234,2017-11-09
1510300800,136.8000030517578,134.6999969482422,134.9499969482422,134.9499969482422,127014.0,118.36859893798828,2017-11-10
1510560000,136.3000030517578,134.0,135.0,134.85000610351562,130022.0,118.28087615966797,2017-11-13
1510646400,139.14999389648438,134.75,134.89999389648438,136.39999389648438,185701.0,119.64041900634766,2017-11-14
1510732800,136.5,133.25,136.5,135.8000030517578,118128.0,119.1141586303711,2017-11-15
1510819200,138.75,136.35000610351562,136.64999389648438,138.39999389648438,78751.0,121.39468383789062,2017-11-16
1510905600,140.35000610351562,137.5,138.64999389648438,139.9499969482422,134666.0,122.75423431396484,2017-11-17
1511164800,139.75,137.85000610351562,138.85000610351562,138.5500030517578,97710.0,121.52626037597656,2017-11-20
1511251200,142.0,138.64999389648438,138.64999389648438,142.0,120609.0,124.55235290527344,2017-11-21
1511337600,143.5,138.64999389648438,142.35000610351562,138.89999389648438,73388.0,121.83323669433594,2017-11-22
1511424000,140.6999969482422,136.39999389648438,137.75,139.8000030517578,46057.0,122.62267303466797,2017-11-23
1511510400,140.39999389648438,138.6999969482422,139.9499969482422,139.9499969482422,34041.0,122.75423431396484,2017-11-24
1511769600,141.89999389648438,139.6999969482422,140.0500030517578,139.8000030517578,57129.0,122.62267303466797,2017-11-27
1511856000,140.25,138.14999389648438,139.35000610351562,140.0,62760.0,122.798095703125,2017-11-28
1511942400,141.5,136.60000610351562,141.25,137.35000610351562,92306.0,120.47370147705078,2017-11-29
1512028800,137.64999389648438,135.14999389648438,136.9499969482422,136.89999389648438,104645.0,120.07898712158203,2017-11-30
1512115200,138.39999389648438,134.14999389648438,136.75,135.89999389648438,85100.0,119.20186614990234,2017-12-01
1512374400,140.14999389648438,137.0,137.4499969482422,138.60000610351562,85130.0,121.57011413574219,2017-12-04
1512460800,138.85000610351562,133.85000610351562,138.35000610351562,135.9499969482422,135564.0,119.24571990966797,2017-12-05
1512547200,136.75,134.0,134.89999389648438,135.9499969482422,103545.0,119.24571990966797,2017-12-06
1512633600,141.35000610351562,137.8000030517578,139.1999969482422,139.5,133061.0,122.35954284667969,2017-12-07
1512720000,143.64999389648438,139.9499969482422,140.0,142.85000610351562,109994.0,125.29790496826172,2017-12-08
1512979200,151.8000030517578,145.10000610351562,146.35000610351562,150.9499969482422,209506.0,132.4026641845703,2017-12-11
1513065600,151.5,149.25,151.0500030517578,150.25,153282.0,131.78866577148438,2017-12-12
1513152000,155.14999389648438,149.64999389648438,150.6999969482422,154.3000030517578,134120.0,135.34104919433594,2017-12-13
1513238400,157.4499969482422,153.0500030517578,154.39999389648438,154.85000610351562,156277.0,135.82347106933594,2017-12-14
1513324800,159.10000610351562,154.6999969482422,156.0,159.10000610351562,179709.0,139.55126953125,2017-12-15
1513584000,163.64999389648438,158.39999389648438,159.9499969482422,161.85000610351562,175033.0,141.96337890625,2017-12-18
1513670400,165.25,158.5500030517578,162.5,160.0,265846.0,140.34068298339844,2017-12-19
1513756800,161.39999389648438,159.5,159.60000610351562,160.10000610351562,127361.0,140.42840576171875,2017-12-20
1513843200,160.9499969482422,158.64999389648438,159.4499969482422,160.10000610351562,94855.0,140.42840576171875,2017-12-21
1513929600,162.9499969482422,159.1999969482422,159.5,162.25,59361.0,142.31422424316406,2017-12-22
1514361600,161.9499969482422,159.5500030517578,161.89999389648438,161.25,89825.0,141.43710327148438,2017-12-27
1514448000,162.35000610351562,159.8000030517578,161.3000030517578,161.64999389648438,62498.0,141.78793334960938,2017-12-28
1514534400,164.39999389648438,161.6999969482422,161.6999969482422,162.1999969482422,43522.0,142.27035522460938,2017-12-29
1514880000,163.8000030517578,160.3000030517578,162.60000610351562,163.1999969482422,82793.0,143.14749145507812,2018-01-02
1514966400,168.60000610351562,164.39999389648438,164.39999389648438,166.5500030517578,109856.0,146.0858612060547,2018-01-03
1515052800,170.14999389648438,165.5,167.60000610351562,169.1999969482422,166985.0,148.41026306152344,2018-01-04
1515139200,172.85000610351562,168.8000030517578,169.89999389648438,170.8000030517578,171342.0,149.81365966796875,2018-01-05
1515398400,172.1999969482422,166.39999389648438,170.9499969482422,171.8000030517578,214957.0,150.69081115722656,2018-01-08
1515484800,173.75,170.39999389648438,171.64999389648438,171.8000030517578,139694.0,150.69081115722656,2018-01-09
1515571200,171.6999969482422,164.89999389648438,171.0,167.64999389648438,165227.0,147.05068969726562,2018-01-10
1515657600,168.60000610351562,165.3000030517578,168.35000610351562,167.4499969482422,147474.0,146.8752899169922,2018-01-11
1515744000,173.8000030517578,167.35000610351562,167.35000610351562,172.10000610351562,314662.0,150.95394897460938,2018-01-12
1516003200,172.85000610351562,169.64999389648438,172.0,172.8000030517578,118226.0,151.5679473876953,2018-01-15
1516089600,174.14999389648438,171.0,173.3000030517578,173.0500030517578,133035.0,151.78720092773438,2018-01-16
1516176000,172.3000030517578,167.8000030517578,172.3000030517578,168.39999389648438,170018.0,147.70855712890625,2018-01-17
1516262400,173.39999389648438,168.89999389648438,168.9499969482422,173.39999389648438,161938.0,152.09420776367188,2018-01-18
1516348800,174.6999969482422,172.3000030517578,173.0,172.89999389648438,155882.0,151.6556396484375,2018-01-19
1516608000,173.89999389648438,171.85000610351562,172.89999389648438,173.14999389648438,112240.0,151.8749237060547,2018-01-22
1516694400,176.8000030517578,171.25,174.39999389648438,173.5500030517578,300810.0,152.2257843017578,2018-01-23
1516780800,175.5500030517578,171.35000610351562,174.10000610351562,171.75,151853.0,150.64694213867188,2018-01-24
1516867200,171.8000030517578,167.64999389648438,171.5500030517578,168.39999389648438,155487.0,147.70855712890625,2018-01-25
1516953600,175.0,166.4499969482422,168.60000610351562,174.0,222899.0,152.6204833984375,2018-01-26
1517212800,172.39999389648438,169.1999969482422,171.85000610351562,171.8000030517578,187364.0,150.69081115722656,2018-01-29
1517299200,171.5500030517578,167.25,170.9499969482422,168.0500030517578,145870.0,147.4015655517578,2018-01-30
1517385600,169.9499969482422,161.64999389648438,168.85000610351562,161.64999389648438,255187.0,141.78793334960938,2018-01-31
1517472000,164.0,155.6999969482422,160.10000610351562,157.75,324888.0,138.36712646484375,2018-02-01
1517558400,158.6999969482422,154.1999969482422,156.8000030517578,154.3000030517578,196173.0,135.34104919433594,2018-02-02
1517817600,154.8000030517578,151.25,154.3000030517578,152.75,211361.0,133.9814910888672,2018-02-05
1517904000,153.5,145.89999389648438,147.0,150.14999389648438,386000.0,131.70095825195312,2018-02-06
1517990400,153.10000610351562,145.6999969482422,152.60000610351562,148.5500030517578,283329.0,130.2975311279297,2018-02-07
1518076800,148.85000610351562,139.1999969482422,145.85000610351562,139.85000610351562,546489.0,122.66654205322266,2018-02-08
1518163200,146.6999969482422,138.25,139.85000610351562,139.0500030517578,361871.0,121.96483612060547,2018-02-09
1518422400,142.0500030517578,139.0,140.60000610351562,139.64999389648438,241999.0,122.49109649658203,2018-02-12
1518508800,141.60000610351562,139.6999969482422,141.0500030517578,140.0,202776.0,122.798095703125,2018-02-13
1518595200,141.5500030517578,134.89999389648438,141.14999389648438,139.14999389648438,216594.0,122.05252838134766,2018-02-14
1518681600,144.1999969482422,139.39999389648438,140.4499969482422,141.3000030517578,293888.0,123.93836975097656,2018-02-15
1518768000,142.5,138.75,142.39999389648438,141.0500030517578,135500.0,123.71907806396484,2018-02-16
1519027200,142.14999389648438,138.3000030517578,142.14999389648438,139.14999389648438,76109.0,122.05252838134766,2018-02-19
1519113600,141.64999389648438,138.75,139.25,140.5500030517578,123655.0,123.280517578125,2018-02-20
1519200000,142.10000610351562,139.39999389648438,140.10000610351562,142.0,95921.0,124.55235290527344,2018-02-21
1519286400,141.8000030517578,139.0500030517578,140.4499969482422,140.5,111455.0,123.2366714477539,2018-02-22
1519372800,141.10000610351562,138.64999389648438,141.0,138.85000610351562,89023.0,121.7894058227539,2018-02-23
1519632000,140.89999389648438,138.5,139.89999389648438,139.0500030517578,87360.0,121.96483612060547,2018-02-26
1519718400,139.8000030517578,137.75,139.8000030517578,139.39999389648438,101032.0,122.27178955078125,2018-02-27
1519804800,141.8000030517578,137.89999389648438,138.8000030517578,140.0500030517578,111359.0,122.84193420410156,2018-02-28
1519891200,139.75,132.89999389648438,139.75,134.5,245965.0,117.973876953125,2018-03-01
1519977600,133.5,129.35000610351562,133.5,130.25,186643.0,114.24609375,2018-03-02
1520236800,134.14999389648438,128.4499969482422,128.9499969482422,133.35000610351562,139570.0,116.96517944335938,2018-03-05
1520323200,135.1999969482422,133.5,134.8000030517578,133.5,97006.0,117.09676361083984,2018-03-06
1520409600,134.39999389648438,128.1999969482422,133.64999389648438,132.60000610351562,185775.0,116.3073501586914,2018-03-07
1520496000,137.10000610351562,132.75,132.75,135.0,153228.0,118.41243743896484,2018-03-08
1520582400,137.85000610351562,133.6999969482422,135.0500030517578,137.3000030517578,166139.0,120.42984771728516,2018-03-09
1520841600,141.8000030517578,137.85000610351562,139.0,140.0,252685.0,122.798095703125,2018-03-12
1520928000,137.9499969482422,128.5,137.35000610351562,130.8000030517578,632245.0,114.72850799560547,2018-03-13
1521014400,136.3000030517578,129.85000610351562,131.9499969482422,130.89999389648438,403695.0,114.81620788574219,2018-03-14
1521100800,132.0,128.39999389648438,131.6999969482422,129.3000030517578,217797.0,113.41281127929688,2018-03-15
1521187200,134.9499969482422,128.6999969482422,130.0,133.64999389648438,279834.0,117.22831726074219,2018-03-16
1521446400,133.64999389648438,130.5,133.0500030517578,131.8000030517578,186770.0,115.60562896728516,2018-03-19
1521532800,133.39999389648438,131.0500030517578,132.35000610351562,132.35000610351562,117125.0,116.08806610107422,2018-03-20
1521619200,135.4499969482422,130.8000030517578,132.5,135.25,139261.0,118.63172912597656,2018-03-21
1521705600,138.4499969482422,132.39999389648438,136.5500030517578,133.25,280528.0,116.8774642944336,2018-03-22
1521792000,134.5500030517578,129.60000610351562,131.85000610351562,133.6999969482422,189949.0,117.27217864990234,2018-03-23
1522047600,138.64999389648438,133.25,133.5500030517578,133.8000030517578,204257.0,117.35989379882812,2018-03-26
1522134000,138.1999969482422,134.1999969482422,135.60000610351562,135.60000610351562,214441.0,118.93873596191406,2018-03-27
1522220400,134.5,130.60000610351562,134.10000610351562,132.25,216397.0,116.00033569335938,2018-03-28
1522306800,134.14999389648438,130.35000610351562,132.0,133.35000610351562,149049.0,116.96517944335938,2018-03-29
1522738800,134.5,132.10000610351562,132.60000610351562,134.0500030517578,149307.0,117.57918548583984,2018-04-03
1522825200,134.75,129.3000030517578,133.9499969482422,134.0500030517578,252785.0,117.57918548583984,2018-04-04
1522911600,140.64999389648438,136.10000610351562,136.5,139.5500030517578,183326.0,122.40338134765625,2018-04-05
1522998000,142.85000610351562,140.0,140.9499969482422,140.75,188546.0,123.4559326171875,2018-04-06
1523257200,141.35000610351562,138.35000610351562,141.35000610351562,139.8000030517578,111611.0,122.62267303466797,2018-04-09
1523343600,143.10000610351562,140.0,140.89999389648438,142.9499969482422,110860.0,125.38562774658203,2018-04-10
1523430000,143.3000030517578,140.3000030517578,142.60000610351562,141.85000610351562,134833.0,124.42078399658203,2018-04-11
1523516400,144.9499969482422,141.75,142.0500030517578,144.60000610351562,105825.0,126.83290100097656,2018-04-12
1523602800,146.75,144.60000610351562,145.64999389648438,144.85000610351562,109934.0,127.05217742919922,2018-04-13
1523862000,148.3000030517578,144.75,145.14999389648438,145.35000610351562,98945.0,127.49073791503906,2018-04-16
1523948400,150.64999389648438,145.10000610351562,145.85000610351562,150.3000030517578,141324.0,131.83251953125,2018-04-17
1524034800,151.35000610351562,147.60000610351562,150.9499969482422,150.9499969482422,121411.0,132.4026641845703,2018-04-18
1524121200,151.9499969482422,149.89999389648438,151.10000610351562,151.0500030517578,108476.0,132.49037170410156,2018-04-19
1524207600,153.4499969482422,150.64999389648438,151.75,152.8000030517578,121220.0,134.0253448486328,2018-04-20
1524466800,153.14999389648438,150.89999389648438,152.9499969482422,152.60000610351562,87786.0,133.84994506835938,2018-04-23
1524553200,152.85000610351562,149.25,152.4499969482422,150.8000030517578,117028.0,132.27108764648438,2018-04-24
1524639600,149.3000030517578,143.5,149.3000030517578,143.6999969482422,230505.0,126.04347229003906,2018-04-25
1524726000,149.64999389648438,144.3000030517578,148.0,147.3000030517578,178250.0,129.20114135742188,2018-04-26
1524812400,150.39999389648438,147.1999969482422,148.10000610351562,148.6999969482422,90507.0,130.4291229248047,2018-04-27
