date,high,low,open,close,volume,adjclose,formatted_date
1450771200,15.426666259765625,14.783332824707031,15.426666259765625,14.983332633972168,129981.0,14.36882209777832,2015-12-22
1450857600,15.22166633605957,14.81833267211914,14.989999771118164,15.19666576385498,120006.0,14.573406219482422,2015-12-23
1451030400,15.19666576385498,15.19666576385498,15.19666576385498,15.19666576385498,0.0,14.573406219482422,2015-12-25
1451289600,15.348333358764648,14.918333053588867,15.100000381469727,15.296666145324707,96321.0,14.669305801391602,2015-12-28
1451376000,15.826665878295898,15.258333206176758,15.383333206176758,15.28499984741211,240030.0,14.658117294311523,2015-12-29
1451462400,15.449999809265137,15.153332710266113,15.444999694824219,15.341666221618652,53943.0,14.7124605178833,2015-12-30
1451894400,15.411665916442871,14.636666297912598,15.116665840148926,15.0,270909.0,14.384806632995605,2016-01-04
1451980800,15.091666221618652,14.688332557678223,15.079999923706055,14.930000305175781,190230.0,14.317678451538086,2016-01-05
1452067200,14.833333015441895,14.391666412353516,14.683333396911621,14.574999809265137,173640.0,13.977237701416016,2016-01-06
1452153600,14.496665954589844,13.436665534973145,13.755000114440918,14.13166618347168,558273.0,13.552084922790527,2016-01-07
1452240000,14.345000267028809,13.786665916442871,13.831665992736816,14.0,389400.0,13.425819396972656,2016-01-08
1452499200,14.125,13.635000228881836,13.796666145324707,13.933333396911621,197211.0,13.361886024475098,2016-01-11
1452585600,14.291666030883789,13.90999984741211,14.12833309173584,14.25,134166.0,13.665565490722656,2016-01-12
1452672000,14.625,14.156665802001953,14.44666576385498,14.191665649414062,157059.0,13.609624862670898,2016-01-13
1452758400,14.07166576385498,13.420000076293945,14.066665649414062,13.591666221618652,390225.0,13.034231185913086,2016-01-14
1452844800,13.6899995803833,12.551666259765625,13.483332633972168,12.658332824707031,354618.0,12.139178276062012,2016-01-15
1453104000,12.743332862854004,12.233332633972168,12.454999923706055,12.649999618530273,368535.0,12.131187438964844,2016-01-18
1453190400,13.613332748413086,12.888333320617676,12.890000343322754,13.539999961853027,257334.0,12.984684944152832,2016-01-19
1453276800,13.238332748413086,12.69333267211914,13.10666561126709,12.888333320617676,229080.0,12.359745979309082,2016-01-20
1453363200,13.271665573120117,12.848333358764648,12.933333396911621,13.113332748413086,152742.0,12.575516700744629,2016-01-21
1453449600,13.654999732971191,13.236665725708008,13.5,13.623332977294922,176673.0,13.064600944519043,2016-01-22
1453708800,13.845000267028809,13.545000076293945,13.783332824707031,13.75,180687.0,13.186071395874023,2016-01-25
1453795200,13.833333015441895,13.416666030883789,13.531665802001953,13.760000228881836,150438.0,13.195661544799805,2016-01-26
1453881600,13.920000076293945,13.558333396911621,13.766666412353516,13.84333324432373,106620.0,13.2755765914917,2016-01-27
1453968000,13.823332786560059,13.375,13.778332710266113,13.406665802001953,92847.0,12.856820106506348,2016-01-28
1454054400,13.983332633972168,13.489999771118164,13.489999771118164,13.983332633972168,195306.0,13.409834861755371,2016-01-29
1454313600,14.206665992736816,13.875,13.979999542236328,14.108332633972168,158826.0,13.529709815979004,2016-02-01
1454400000,14.555000305175781,13.859999656677246,14.5,14.0,291402.0,13.425819396972656,2016-02-02
1454486400,14.3100004196167,13.553333282470703,13.779999732971191,14.011666297912598,189924.0,13.437006950378418,2016-02-03
1454572800,14.168333053588867,13.598333358764648,14.168333053588867,13.78499984741211,159849.0,13.219635963439941,2016-02-04
1454659200,13.716666221618652,12.84666633605957,13.630000114440918,12.869999885559082,244959.0,12.342164039611816,2016-02-05
1454918400,12.803333282470703,11.59000015258789,12.793333053588867,11.661665916442871,425901.0,11.18338680267334,2016-02-08
1455004800,11.736665725708008,11.130000114440918,11.336666107177734,11.621665954589844,531930.0,11.145028114318848,2016-02-09
1455091200,12.154999732971191,11.520000457763672,11.591666221618652,11.953332901000977,284232.0,11.463091850280762,2016-02-10
1455177600,11.864999771118164,11.180000305175781,11.713333129882812,11.426666259765625,336129.0,10.958025932312012,2016-02-11
1455264000,12.056666374206543,11.444999694824219,11.5,12.029999732971191,323649.0,11.536615371704102,2016-02-12
1455523200,12.949999809265137,12.336666107177734,12.81833267211914,12.456665992736816,212319.0,11.945782661437988,2016-02-15
1455609600,12.666666030883789,12.156665802001953,12.666666030883789,12.489999771118164,222981.0,11.97774887084961,2016-02-16
1455696000,13.024999618530273,12.531665802001953,12.640000343322754,12.989999771118164,181263.0,12.457242012023926,2016-02-17
1455782400,13.301666259765625,12.819999694824219,13.001666069030762,13.301666259765625,264273.0,12.756126403808594,2016-02-18
1455868800,13.476666450500488,13.024999618530273,13.141666412353516,13.34000015258789,187086.0,12.792886734008789,2016-02-19
1456128000,13.633333206176758,13.168333053588867,13.399999618530273,13.210000038146973,166935.0,12.668219566345215,2016-02-22
1456214400,13.296666145324707,12.954999923706055,13.236665725708008,13.171666145324707,97509.0,12.631457328796387,2016-02-23
1456300800,13.271665573120117,12.666666030883789,13.126666069030762,12.761666297912598,215577.0,12.238273620605469,2016-02-24
1456387200,13.276665687561035,12.983332633972168,13.015000343322754,13.191665649414062,114645.0,12.650636672973633,2016-02-25
1456473600,13.38166618347168,12.975000381469727,13.31833267211914,13.16333293914795,100206.0,12.623467445373535,2016-02-26
1456732800,13.338333129882812,12.864999771118164,13.216666221618652,13.316665649414062,146580.0,12.77051067352295,2016-02-29
1456819200,13.600000381469727,13.201665878295898,13.201665878295898,13.586666107177734,164097.0,13.029437065124512,2016-03-01
1456905600,13.671666145324707,13.216666221618652,13.600000381469727,13.329999923706055,177066.0,12.783296585083008,2016-03-02
1456992000,13.380000114440918,13.123332977294922,13.336666107177734,13.143333435058594,106617.0,12.604288101196289,2016-03-03
1457078400,13.383333206176758,13.083333015441895,13.083333015441895,13.226666450500488,117294.0,12.684202194213867,2016-03-04
1457337600,13.248332977294922,12.923333168029785,13.125,13.061665534973145,157188.0,12.525967597961426,2016-03-07
1457424000,13.03499984741211,12.698332786560059,13.0,12.87833309173584,110991.0,12.350154876708984,2016-03-08
1457510400,13.031665802001953,12.779999732971191,13.031665802001953,12.78499984741211,63345.0,12.260650634765625,2016-03-09
1457596800,13.261666297912598,12.734999656677246,12.819999694824219,12.789999961853027,127338.0,12.2654447555542,2016-03-10
1457683200,13.146665573120117,12.836666107177734,12.863332748413086,13.100000381469727,100737.0,12.562731742858887,2016-03-11
1457942400,13.516666412353516,13.19666576385498,13.283332824707031,13.368332862854004,149976.0,12.82005786895752,2016-03-14
1458028800,13.561665534973145,13.300000190734863,13.44666576385498,13.529999732971191,64170.0,12.975095748901367,2016-03-15
1458115200,13.578332901000977,13.369999885559082,13.444999694824219,13.511666297912598,73668.0,12.957512855529785,2016-03-16
1458201600,13.561665534973145,13.164999961853027,13.553333282470703,13.333333015441895,77175.0,12.786494255065918,2016-03-17
1458288000,13.961666107177734,13.211666107177734,13.211666107177734,13.918333053588867,397041.0,13.347501754760742,2016-03-18
1458547200,13.961666107177734,13.699999809265137,13.786665916442871,13.78833293914795,148227.0,13.222833633422852,2016-03-21
1458633600,13.994999885559082,13.569999694824219,13.776665687561035,13.953332901000977,119013.0,13.381065368652344,2016-03-22
1458720000,14.146665573120117,13.908332824707031,13.953332901000977,14.09333324432373,85398.0,13.515324592590332,2016-03-23
1458806400,14.261666297912598,13.936665534973145,13.97166633605957,14.026665687561035,91629.0,13.451391220092773,2016-03-24
1459234800,14.308333396911621,13.931666374206543,14.188332557678223,14.301666259765625,93891.0,13.715113639831543,2016-03-29
1459321200,14.581665992736816,14.073332786560059,14.368332862854004,14.306666374206543,127500.0,13.719908714294434,2016-03-30
1459407600,14.91333293914795,14.053333282470703,14.583333015441895,14.149999618530273,317217.0,13.569666862487793,2016-03-31
1459494000,14.681666374206543,13.983332633972168,13.983332633972168,14.576665878295898,162441.0,13.978833198547363,2016-04-01
1459753200,14.871665954589844,14.5,14.640000343322754,14.668333053588867,130410.0,14.066740989685059,2016-04-04
1459839600,14.621665954589844,14.266666412353516,14.476666450500488,14.566665649414062,101415.0,13.969243049621582,2016-04-05
1459926000,14.808333396911621,14.393333435058594,14.59333324432373,14.765000343322754,87672.0,14.159444808959961,2016-04-06
1460012400,15.13166618347168,14.738332748413086,14.833333015441895,14.926666259765625,127572.0,14.314480781555176,2016-04-07
1460098800,15.0,14.651665687561035,15.0,14.713333129882812,74841.0,14.109896659851074,2016-04-08
1460358000,14.888333320617676,14.57166576385498,14.63166618347168,14.729999542236328,60723.0,14.125879287719727,2016-04-11
1460444400,14.851666450500488,14.418333053588867,14.795000076293945,14.78833293914795,94257.0,14.181819915771484,2016-04-12
1460530800,15.125,14.925000190734863,14.941665649414062,15.088333129882812,179166.0,14.46951675415039,2016-04-13
1460617200,15.47166633605957,15.095000267028809,15.268333435058594,15.414999961853027,145143.0,14.78278636932373,2016-04-14
1460703600,15.699999809265137,15.336666107177734,15.336666107177734,15.48166561126709,220866.0,14.846717834472656,2016-04-15
1460962800,15.859999656677246,15.333333015441895,15.333333015441895,15.761666297912598,147696.0,15.115236282348633,2016-04-18
1461049200,16.031665802001953,15.574999809265137,15.960000038146973,15.829999923706055,158964.0,15.180766105651855,2016-04-19
1461135600,15.904999732971191,15.551666259765625,15.84666633605957,15.633333206176758,106044.0,14.992164611816406,2016-04-20
1461222000,15.633333206176758,15.266666412353516,15.633333206176758,15.403332710266113,72726.0,14.77159595489502,2016-04-21
1461308400,15.75666618347168,15.263333320617676,15.414999961853027,15.50666618347168,89052.0,14.87069320678711,2016-04-22
1461567600,15.681666374206543,15.403332710266113,15.548333168029785,15.601666450500488,68529.0,14.961797714233398,2016-04-25
1461654000,15.789999961853027,15.274999618530273,15.766666412353516,15.331665992736816,88848.0,14.70287036895752,2016-04-26
1461740400,16.03333282470703,15.138333320617676,15.3100004196167,15.863332748413086,147774.0,15.21273136138916,2016-04-27
1461826800,16.229999542236328,15.733332633972168,15.963333129882812,16.1299991607666,140361.0,15.468460083007812,2016-04-28
1461913200,16.40999984741211,16.13666534423828,16.293333053588867,16.266666412353516,127167.0,15.599523544311523,2016-04-29
1462172400,16.628332138061523,16.17333221435547,16.333332061767578,16.200000762939453,199272.0,15.535591125488281,2016-05-02
1462258800,16.086666107177734,15.5649995803833,16.0766658782959,15.765000343322754,253191.0,15.11843204498291,2016-05-03
1462345200,15.796666145324707,15.586666107177734,15.651665687561035,15.666666030883789,149532.0,15.024131774902344,2016-05-04
1462431600,15.8149995803833,15.598333358764648,15.736665725708008,15.800000190734863,106104.0,15.151997566223145,2016-05-05
1462518000,16.174999237060547,15.736665725708008,15.78499984741211,16.020000457763672,183966.0,15.3629732131958,2016-05-06
1462777200,16.253332138061523,16.0,16.043333053588867,16.02666664123535,114744.0,15.369364738464355,2016-05-09
1462863600,16.293333053588867,15.835000038146973,16.16666603088379,16.251665115356445,65352.0,15.585137367248535,2016-05-10
1462950000,16.481666564941406,16.2016658782959,16.299999237060547,16.34666633605957,83334.0,15.676241874694824,2016-05-11
1463036400,16.43833351135254,16.165000915527344,16.28333282470703,16.165000915527344,80385.0,15.50202751159668,2016-05-12
1463122800,16.395000457763672,15.938332557678223,16.073333740234375,16.28333282470703,149097.0,15.615507125854492,2016-05-13
1463468400,16.906665802001953,16.43000030517578,16.479999542236328,16.906665802001953,209061.0,16.213275909423828,2016-05-17
1463554800,17.066665649414062,16.6299991607666,16.866666793823242,16.709999084472656,141927.0,16.024673461914062,2016-05-18
1463641200,16.76333236694336,16.433332443237305,16.713333129882812,16.626665115356445,146274.0,15.944756507873535,2016-05-19
1463727600,17.5,16.833332061767578,16.833332061767578,17.18000030517578,310512.0,16.47539710998535,2016-05-20
1463986800,17.260000228881836,17.073333740234375,17.19333267211914,17.16666603088379,86394.0,16.623884201049805,2016-05-23
1464073200,17.343332290649414,16.946666717529297,17.206666946411133,17.170000076293945,120018.0,16.627111434936523,2016-05-24
1464159600,17.333332061767578,17.13666534423828,17.293333053588867,17.233333587646484,102657.0,16.688444137573242,2016-05-25
1464246000,17.47333335876465,17.209999084472656,17.266666412353516,17.260000228881836,114144.0,16.71426773071289,2016-05-26
1464332400,17.366666793823242,17.149999618530273,17.19333267211914,17.299999237060547,68556.0,16.753000259399414,2016-05-27
1464591600,17.600000381469727,17.209999084472656,17.489999771118164,17.456666946411133,116301.0,16.904714584350586,2016-05-30
1464678000,17.5,17.306665420532227,17.5,17.38666534423828,213333.0,16.836929321289062,2016-05-31
1464764400,17.836666107177734,17.40999984741211,17.40999984741211,17.733333587646484,133809.0,17.172632217407227,2016-06-01
1464850800,17.833332061767578,17.623332977294922,17.670000076293945,17.76333236694336,132705.0,17.201684951782227,2016-06-02
1464937200,18.083332061767578,17.696666717529297,17.799999237060547,17.866666793823242,171573.0,17.30175018310547,2016-06-03
1465196400,17.953332901000977,17.700000762939453,17.866666793823242,17.856666564941406,90717.0,17.292068481445312,2016-06-06
1465282800,18.066665649414062,17.833332061767578,18.023332595825195,17.996665954589844,100005.0,17.427642822265625,2016-06-07
1465369200,18.06333351135254,17.780000686645508,18.010000228881836,18.003332138061523,120285.0,17.43409538269043,2016-06-08
1465455600,18.06333351135254,17.833332061767578,18.059999465942383,17.91666603088379,83742.0,17.350170135498047,2016-06-09
1465542000,17.93000030517578,17.3700008392334,17.850000381469727,17.420000076293945,124608.0,16.86920738220215,2016-06-10
1465801200,17.040000915527344,15.833333015441895,16.66666603088379,16.91666603088379,377520.0,16.38178825378418,2016-06-13
1465887600,16.920000076293945,16.4950008392334,16.661666870117188,16.79666519165039,198501.0,16.265581130981445,2016-06-14
1465974000,17.09000015258789,16.700000762939453,16.81999969482422,16.876665115356445,166929.0,16.34305191040039,2016-06-15
1466060400,16.92333221435547,16.571666717529297,16.571666717529297,16.733333587646484,110898.0,16.20425033569336,2016-06-16
1466146800,16.926666259765625,16.301666259765625,16.926666259765625,16.334999084472656,195654.0,15.818511962890625,2016-06-17
1466406000,17.020000457763672,16.5,16.5,16.979999542236328,144492.0,16.443119049072266,2016-06-20
1466492400,17.073333740234375,16.65833282470703,17.073333740234375,16.81333351135254,141960.0,16.281723022460938,2016-06-21
1466578800,17.0,16.665000915527344,17.0,16.665000915527344,177345.0,16.138080596923828,2016-06-22
