date,high,low,open,close,volume,adjclose,formatted_date
1455523200,67.4749984741211,62.8125,64.25,65.625,4256.0,63.33897399902344,2016-02-15
1455609600,69.9749984741211,66.75,67.2249984741211,68.25,2708.0,65.87252807617188,2016-02-16
1455696000,73.125,68.25,68.25,72.5,3212.0,69.97447967529297,2016-02-17
1455782400,73.2249984741211,70.25,71.75,71.25,2824.0,68.76801300048828,2016-02-18
1455868800,71.625,64.5,71.625,66.23750305175781,3304.0,63.93013000488281,2016-02-19
1456128000,69.73750305175781,66.23750305175781,66.25,68.0,1852.0,65.63123321533203,2016-02-22
1456214400,73.6875,69.5,69.75,72.5,1024.0,69.97447967529297,2016-02-23
1456300800,71.25,66.51249694824219,71.25,66.9625015258789,2724.0,64.6298828125,2016-02-24
1456387200,71.25,65.125,68.75,71.2249984741211,1176.0,68.74388885498047,2016-02-25
1456473600,73.73750305175781,70.0,72.5,71.63749694824219,3372.0,69.14202117919922,2016-02-26
1456732800,73.7249984741211,70.0374984741211,72.48750305175781,73.13749694824219,2492.0,70.58976745605469,2016-02-29
1456819200,74.0,71.42500305175781,73.73750305175781,71.42500305175781,2860.0,68.93692779541016,2016-03-01
1456905600,75.9749984741211,72.0,73.5,74.0374984741211,3132.0,71.45841979980469,2016-03-02
1456992000,73.625,72.4749984741211,73.625,73.05000305175781,228.0,70.50531768798828,2016-03-03
1457078400,73.0625,72.0625,73.05000305175781,72.1624984741211,376.0,69.64872741699219,2016-03-04
1457337600,76.25,72.07499694824219,73.75,72.5,3628.0,69.97447967529297,2016-03-07
1457424000,75.75,67.80000305175781,73.48750305175781,68.75,1464.0,66.35511016845703,2016-03-08
1457510400,70.67500305175781,67.75,69.9625015258789,68.875,856.0,66.47576141357422,2016-03-09
1457596800,73.25,66.25,67.75,71.625,2116.0,69.12995910644531,2016-03-10
1457683200,71.48750305175781,70.0,70.4375,71.48750305175781,328.0,68.99725341796875,2016-03-11
1457942400,73.0,69.5,70.5,70.25,520.0,67.8028564453125,2016-03-14
1458028800,71.73750305175781,66.25,71.73750305175781,66.25,1296.0,63.94219970703125,2016-03-15
1458115200,69.875,66.4375,67.5,66.4375,488.0,64.1231689453125,2016-03-16
1458201600,68.48750305175781,66.25,66.98750305175781,66.25,268.0,63.94219970703125,2016-03-17
1458288000,70.0,64.125,70.0,66.19999694824219,2884.0,63.89393997192383,2016-03-18
1458547200,70.80000305175781,62.5,66.75,62.775001525878906,5756.0,60.58824920654297,2016-03-21
1458633600,67.5,62.875,62.875,67.5,2804.0,65.14865112304688,2016-03-22
1458720000,73.73750305175781,69.0,69.0250015258789,69.0,2136.0,66.59639739990234,2016-03-23
1458806400,71.25,69.51249694824219,69.51249694824219,70.0,888.0,67.56157684326172,2016-03-24
1459234800,70.26249694824219,69.0,69.0,69.07499694824219,196.0,66.66879272460938,2016-03-29
1459321200,68.75,66.0625,68.3499984741211,66.7125015258789,952.0,64.38858032226562,2016-03-30
1459407600,73.73750305175781,68.75,68.75,73.73750305175781,996.0,71.16887664794922,2016-03-31
1459494000,73.625,67.5625,69.25,67.6500015258789,1520.0,65.29342651367188,2016-04-01
1459753200,69.5,67.5,69.4749984741211,67.875,604.0,65.51058959960938,2016-04-04
1459839600,68.75,67.5,67.5,67.5,1048.0,65.14865112304688,2016-04-05
1459926000,67.5,67.5,67.5,67.5,0.0,65.14865112304688,2016-04-06
1460012400,69.75,67.75,68.75,67.75,152.0,65.38994598388672,2016-04-07
1460098800,72.5,70.0,72.4124984741211,72.0,820.0,69.8786849975586,2016-04-08
1460358000,72.5,70.75,71.25,71.98750305175781,1276.0,69.8665542602539,2016-04-11
1460444400,72.4375,72.0,72.4375,72.0,196.0,69.8786849975586,2016-04-12
1460530800,72.9749984741211,71.23750305175781,72.9749984741211,72.44999694824219,872.0,70.31541442871094,2016-04-13
1460617200,72.73750305175781,69.6500015258789,69.6500015258789,72.4749984741211,480.0,70.33968353271484,2016-04-14
1460703600,72.7249984741211,70.94999694824219,72.7249984741211,71.5625,420.0,69.45406341552734,2016-04-15
1460962800,70.38749694824219,69.8375015258789,69.8375015258789,70.38749694824219,16.0,68.31368255615234,2016-04-18
1461049200,72.25,69.25,72.25,69.25,1320.0,67.2096939086914,2016-04-19
1461135600,72.9749984741211,71.38749694824219,72.4375,71.42500305175781,2816.0,69.32062530517578,2016-04-20
1461222000,72.9749984741211,69.5374984741211,72.9625015258789,69.5374984741211,2208.0,67.48873901367188,2016-04-21
1461308400,71.25,67.625,71.19999694824219,70.2249984741211,252.0,68.15597534179688,2016-04-22
1461567600,70.4625015258789,66.57499694824219,69.4000015258789,66.57499694824219,1600.0,64.61351013183594,2016-04-25
1461654000,70.32499694824219,66.5,70.32499694824219,66.5,1444.0,64.54072570800781,2016-04-26
1461740400,67.5,66.375,66.5,66.375,512.0,64.4194107055664,2016-04-27
1461826800,68.69999694824219,67.25,67.25,68.1624984741211,184.0,66.15424346923828,2016-04-28
1461913200,69.1500015258789,67.9625015258789,69.1500015258789,67.9625015258789,348.0,65.96013641357422,2016-04-29
1462172400,67.5,65.0,66.375,65.25,2204.0,63.327552795410156,2016-05-02
1462258800,65.0,59.5,65.0,61.13750076293945,3792.0,59.33621597290039,2016-05-03
1462345200,65.36250305175781,62.462501525878906,62.462501525878906,63.75,624.0,61.87174987792969,2016-05-04
1462431600,64.98750305175781,63.75,63.75,64.9625015258789,60.0,63.048519134521484,2016-05-05
1462518000,64.75,61.5,61.525001525878906,64.0,236.0,62.1143798828125,2016-05-06
1462777200,65.2249984741211,62.474998474121094,64.75,62.474998474121094,572.0,60.634307861328125,2016-05-09
1462863600,62.01250076293945,60.5,62.01250076293945,61.5,1224.0,59.68803787231445,2016-05-10
1462950000,62.5,60.125,62.5,60.51250076293945,1372.0,58.729637145996094,2016-05-11
1463036400,65.0,60.07500076293945,60.07500076293945,65.0,2008.0,63.08491897583008,2016-05-12
1463122800,62.5,61.25,61.25,62.0,1220.0,60.173309326171875,2016-05-13
1463468400,64.42500305175781,61.5,63.75,61.5,432.0,59.68803787231445,2016-05-17
1463554800,61.25,60.037498474121094,61.25,61.0,1088.0,59.2027702331543,2016-05-18
1463641200,61.26250076293945,58.82500076293945,60.75,60.25,9496.0,58.47486877441406,2016-05-19
1463727600,60.0,59.04999923706055,59.04999923706055,59.875,2320.0,58.11091232299805,2016-05-20
1463986800,61.23749923706055,60.0,60.0625,60.0,1464.0,58.23223114013672,2016-05-23
1464073200,62.0,61.23749923706055,61.23749923706055,62.0,2152.0,60.173309326171875,2016-05-24
1464159600,63.900001525878906,62.25,62.25,63.287498474121094,476.0,61.422874450683594,2016-05-25
1464246000,63.474998474121094,60.79999923706055,63.0,61.51250076293945,480.0,59.70017623901367,2016-05-26
1464332400,62.01250076293945,61.875,61.875,62.01250076293945,124.0,60.18544006347656,2016-05-27
1464591600,62.51250076293945,60.5,61.037498474121094,61.0,2364.0,59.2027702331543,2016-05-30
1464678000,62.0,60.76250076293945,60.76250076293945,61.912498474121094,3744.0,60.08837890625,2016-05-31
1464764400,62.875,61.23749923706055,61.98749923706055,62.0,8292.0,60.173309326171875,2016-06-01
1464850800,63.67499923706055,61.587501525878906,62.462501525878906,62.5,14668.0,60.658573150634766,2016-06-02
1464937200,63.75,61.037498474121094,62.61249923706055,62.5,5872.0,60.658573150634766,2016-06-03
1465196400,66.76249694824219,63.912498474121094,65.375,65.5,23832.0,63.5701904296875,2016-06-06
1465282800,66.0,65.375,65.48750305175781,65.44999694824219,1760.0,63.52164840698242,2016-06-07
1465369200,66.7750015258789,65.4000015258789,66.7750015258789,65.4000015258789,1556.0,63.4731330871582,2016-06-08
1465455600,66.0,65.375,65.98750305175781,65.375,1132.0,63.448875427246094,2016-06-09
1465542000,65.5,64.75,65.38749694824219,65.375,5592.0,63.448875427246094,2016-06-10
1465801200,68.98999786376953,64.11000061035156,66.48999786376953,65.20999908447266,3504.0,63.28873062133789,2016-06-13
1465887600,66.0999984741211,59.0099983215332,66.0999984741211,59.0099983215332,2719.0,57.271400451660156,2016-06-14
1465974000,64.9000015258789,59.0,59.0,63.0099983215332,1699.0,61.15354537963867,2016-06-15
1466060400,63.0,62.0,62.0,63.0,660.0,61.14385223388672,2016-06-16
1466146800,64.0,61.0,64.0,61.36000061035156,115.0,59.55216598510742,2016-06-17
1466406000,66.26000213623047,63.5,63.5,66.08999633789062,2225.0,64.1427993774414,2016-06-20
1466492400,67.0,64.98999786376953,65.86000061035156,67.0,1799.0,65.02598571777344,2016-06-21
1466578800,67.87999725341797,65.5,67.0,66.0199966430664,1232.0,64.07486724853516,2016-06-22
1466665200,68.91999816894531,66.18000030517578,66.18000030517578,68.0,240.0,65.99652862548828,2016-06-23
1466751600,68.0,61.0,62.0,67.98999786376953,2952.0,65.98682403564453,2016-06-24
1467010800,69.0,65.01000213623047,69.0,66.0,7066.0,64.05545806884766,2016-06-27
1467097200,67.98999786376953,66.0,66.4000015258789,67.94000244140625,1270.0,65.93830871582031,2016-06-28
1467183600,72.33999633789062,65.51000213623047,69.0,68.48999786376953,2077.0,66.47209167480469,2016-06-29
1467270000,71.4800033569336,70.0,70.87999725341797,70.0,700.0,67.93761444091797,2016-06-30
1467356400,75.0,70.94000244140625,71.30000305175781,72.98999786376953,1274.0,70.83950805664062,2016-07-01
1467615600,75.4000015258789,70.41000366210938,74.0,74.69999694824219,1805.0,72.4991226196289,2016-07-04
1467702000,74.0,71.0,73.55000305175781,71.83999633789062,1028.0,69.72339630126953,2016-07-05
1467788400,74.98999786376953,68.01000213623047,74.98999786376953,70.06999969482422,1375.0,68.00553894042969,2016-07-06
1467874800,74.30000305175781,70.0,71.0999984741211,74.19000244140625,3518.0,72.00415802001953,2016-07-07
1467961200,73.87999725341797,72.30000305175781,73.79000091552734,73.0,685.0,70.84921264648438,2016-07-08
1468220400,73.98999786376953,71.5,73.9800033569336,71.5,598.0,69.3934097290039,2016-07-11
1468306800,73.8499984741211,69.19999694824219,73.8499984741211,69.20999908447266,1089.0,67.1708755493164,2016-07-12
1468393200,71.5,67.0199966430664,71.0,67.80000305175781,4341.0,65.80242919921875,2016-07-13
1468479600,71.48999786376953,68.01000213623047,71.48999786376953,69.76000213623047,1171.0,67.70466613769531,2016-07-14
1468566000,69.37000274658203,67.0,69.37000274658203,68.51000213623047,1471.0,66.49150848388672,2016-07-15
1468825200,71.48999786376953,68.36000061035156,69.68000030517578,71.13999938964844,1273.0,69.04401397705078,2016-07-18
1468911600,69.98999786376953,68.33000183105469,68.3499984741211,68.8499984741211,1961.0,66.82148742675781,2016-07-19
1468998000,70.98999786376953,68.7699966430664,69.5,70.98999786376953,2450.0,68.8984375,2016-07-20
1469084400,71.0999984741211,70.51000213623047,70.83999633789062,70.98999786376953,1301.0,68.8984375,2016-07-21
1469170800,73.4800033569336,70.0,70.01000213623047,71.97000122070312,746.0,69.84956359863281,2016-07-22
1469430000,73.38999938964844,71.01000213623047,73.38999938964844,72.20999908447266,3639.0,70.08250427246094,2016-07-25
1469516400,74.5,71.69999694824219,72.18000030517578,73.5,6437.0,71.33448028564453,2016-07-26
1469602800,74.26000213623047,72.0199966430664,73.55999755859375,72.69999694824219,960.0,70.55804443359375,2016-07-27
1469689200,73.69999694824219,71.91000366210938,73.69999694824219,72.51000213623047,585.0,70.3736572265625,2016-07-28
1469775600,74.29000091552734,72.0,74.29000091552734,72.68000030517578,1095.0,70.53864288330078,2016-07-29
1470034800,73.94999694824219,71.01000213623047,73.94999694824219,71.43000030517578,1305.0,69.32548522949219,2016-08-01
1470121200,72.48999786376953,71.0,72.0,72.48999786376953,1643.0,70.35424041748047,2016-08-02
1470207600,72.56999969482422,69.1500015258789,71.98999786376953,72.56999969482422,412.0,70.431884765625,2016-08-03
1470294000,73.4000015258789,70.0999984741211,70.5,72.80999755859375,583.0,70.66481018066406,2016-08-04
1470380400,72.98999786376953,70.0199966430664,72.0,70.0199966430664,657.0,67.9570083618164,2016-08-05
1470639600,71.48999786376953,70.12999725341797,70.69999694824219,71.44999694824219,1226.0,69.34488677978516,2016-08-08
1470726000,71.75,69.5999984741211,69.5999984741211,71.75,579.0,69.63605499267578,2016-08-09
1470812400,73.20999908447266,71.0,71.0,71.5,594.0,69.3934097290039,2016-08-10
1470898800,73.87999725341797,71.06999969482422,71.55000305175781,72.75,1134.0,70.60657501220703,2016-08-11
1470985200,73.55000305175781,70.22000122070312,70.22000122070312,72.31999969482422,670.0,70.18925476074219,2016-08-12
1471244400,72.2699966430664,70.80000305175781,72.2699966430664,72.0,2426.0,69.8786849975586,2016-08-15
1471330800,71.75,71.0,71.48999786376953,71.30000305175781,2356.0,69.19931030273438,2016-08-16
1471417200,71.5,69.51000213623047,71.48999786376953,69.83999633789062,2448.0,67.78231811523438,2016-08-17
1471503600,70.87000274658203,70.4800033569336,70.87000274658203,70.48999786376953,363.0,68.41316223144531,2016-08-18
1471590000,71.01000213623047,69.44999694824219,69.94000244140625,70.9800033569336,1652.0,68.88874053955078,2016-08-19
1471849200,72.97000122070312,70.80000305175781,71.5,71.58999633789062,1511.0,69.48075866699219,2016-08-22
1471935600,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,15.0,70.57747650146484,2016-08-23
1472022000,72.19999694824219,71.01000213623047,71.01000213623047,71.29000091552734,378.0,69.18959045410156,2016-08-24
1472108400,72.05000305175781,70.41000366210938,71.5,70.5,139.0,68.42286682128906,2016-08-25
1472194800,73.7300033569336,69.19999694824219,73.7300033569336,71.9800033569336,1431.0,69.8592758178711,2016-08-26
1472454000,71.5,69.0,70.19999694824219,70.0,919.0,67.93761444091797,2016-08-29
1472540400,72.5999984741211,70.01000213623047,70.01000213623047,70.7300033569336,840.0,68.64608764648438,2016-08-30
1472626800,72.0,70.4000015258789,71.0,71.62000274658203,610.0,69.50988006591797,2016-08-31
1472713200,72.47000122070312,71.2300033569336,71.33000183105469,72.29000091552734,166.0,70.16012573242188,2016-09-01
1472799600,71.26000213623047,70.51000213623047,70.51000213623047,71.26000213623047,103.0,69.16047668457031,2016-09-02
1473058800,72.30000305175781,70.61000061035156,70.98999786376953,72.29000091552734,1707.0,70.16012573242188,2016-09-05
1473145200,72.47000122070312,71.06999969482422,71.80000305175781,72.47000122070312,1010.0,70.33483123779297,2016-09-06
1473231600,71.87999725341797,71.01000213623047,71.1500015258789,71.25,517.0,69.15077209472656,2016-09-07
1473318000,72.29000091552734,70.80000305175781,71.9800033569336,70.80000305175781,429.0,68.71403503417969,2016-09-08
1473404400,71.43000030517578,70.02999877929688,70.51000213623047,71.41000366210938,476.0,69.3060531616211,2016-09-09
1473663600,70.80999755859375,69.70999908447266,70.80999755859375,70.75,342.0,68.66551208496094,2016-09-12
1473750000,71.9800033569336,70.0,70.0,70.5999984741211,1208.0,68.5199203491211,2016-09-13
1473836400,72.98999786376953,71.48999786376953,71.48999786376953,71.56999969482422,918.0,69.46134948730469,2016-09-14
1473922800,73.72000122070312,72.05000305175781,72.9800033569336,73.48999786376953,3181.0,71.32477569580078,2016-09-15
1474009200,74.0,73.0999984741211,73.70999908447266,74.0,1215.0,71.81976318359375,2016-09-16
1474268400,75.5,74.0,74.75,75.5,1813.0,73.27555847167969,2016-09-19
1474354800,75.94999694824219,74.33999633789062,75.94999694824219,75.30000305175781,378.0,73.08145141601562,2016-09-20
1474441200,75.87000274658203,73.51000213623047,75.5,75.19999694824219,1073.0,72.9843978881836,2016-09-21
1474527600,75.94999694824219,74.19999694824219,75.94999694824219,75.0999984741211,1892.0,72.8873519897461,2016-09-22
1474614000,74.98999786376953,74.48999786376953,74.98999786376953,74.9000015258789,665.0,72.69322967529297,2016-09-23
1474873200,74.61000061035156,73.61000061035156,74.30000305175781,73.88999938964844,883.0,71.7129898071289,2016-09-26
1474959600,73.36000061035156,72.30999755859375,72.70999908447266,73.18000030517578,1640.0,71.02391815185547,2016-09-27
1475046000,74.0,72.80000305175781,73.94999694824219,74.0,266.0,71.81976318359375,2016-09-28
1475132400,74.88999938964844,72.01000213623047,74.0,73.08999633789062,245.0,70.93656921386719,2016-09-29
1475218800,73.20999908447266,72.01000213623047,72.5,73.20999908447266,835.0,71.05303192138672,2016-09-30
1475564400,74.3499984741211,72.05999755859375,73.4000015258789,73.55999755859375,710.0,71.39271545410156,2016-10-04
1475650800,73.01000213623047,72.11000061035156,73.01000213623047,72.11000061035156,478.0,69.98543548583984,2016-10-05
1475737200,73.6500015258789,72.05999755859375,73.6500015258789,72.80000305175781,312.0,70.65510559082031,2016-10-06
1475823600,73.0999984741211,72.5,73.0999984741211,72.5,311.0,70.36394500732422,2016-10-07
1476082800,74.36000061035156,72.08000183105469,72.08000183105469,74.36000061035156,263.0,72.16915130615234,2016-10-10
1476169200,75.8499984741211,74.01000213623047,74.94999694824219,75.7300033569336,1733.0,73.49878692626953,2016-10-11
1476255600,76.25,75.0,75.97000122070312,75.0,833.0,72.79029083251953,2016-10-12
1476342000,75.94999694824219,74.30000305175781,75.19000244140625,74.66999816894531,774.0,72.47001647949219,2016-10-13
1476428400,77.8499984741211,75.12999725341797,75.8499984741211,77.5,1766.0,75.21663665771484,2016-10-14
1476687600,77.98999786376953,76.9800033569336,77.5199966430664,76.9800033569336,759.0,74.71195983886719,2016-10-17
1476774000,77.6500015258789,77.30999755859375,77.30999755859375,77.30999755859375,154.0,75.03223419189453,2016-10-18
1476860400,78.38999938964844,77.4000015258789,78.38999938964844,77.4000015258789,412.0,75.11958312988281,2016-10-19
1476946800,78.36000061035156,77.16999816894531,78.36000061035156,77.19999694824219,1016.0,74.92546844482422,2016-10-20
1477033200,78.55000305175781,77.05999755859375,77.18000030517578,78.51000213623047,1709.0,76.19686889648438,2016-10-21
1477292400,78.98999786376953,73.25,78.55999755859375,74.44999694824219,2813.0,72.25648498535156,2016-10-24
1477378800,75.0,72.0,75.0,72.0,3215.0,69.8786849975586,2016-10-25
1477465200,73.0999984741211,68.05000305175781,72.27999877929688,71.29000091552734,4778.0,69.18959045410156,2016-10-26
1477551600,73.9000015258789,71.73999786376953,72.5,73.0,3229.0,70.84921264648438,2016-10-27
