date,high,low,open,close,volume,adjclose,formatted_date
1451030400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2015-12-25
1451289600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2015-12-28
1451376000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2015-12-29
1451462400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2015-12-30
1451894400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-04
1451980800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-05
1452067200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-06
1452153600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-07
1452240000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-08
1452499200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-11
1452585600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-12
1452672000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-13
1452758400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-14
1452844800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-15
1453104000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-18
1453190400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-19
1453276800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-20
1453363200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-21
1453449600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-22
1453708800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-25
1453795200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-26
1453881600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-27
1453968000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-28
1454054400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-01-29
1454313600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-01
1454400000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-02
1454486400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-03
1454572800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-04
1454659200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-05
1454918400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-08
1455004800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-09
1455091200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-10
1455177600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-11
1455264000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-12
1455523200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-15
1455609600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-16
1455696000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-17
1455782400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-18
1455868800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-19
1456128000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-22
1456214400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-23
1456300800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-24
1456387200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-25
1456473600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-26
1456732800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-02-29
1456819200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-03-01
1456905600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,61.63632583618164,2016-03-02
1456992000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-03
1457078400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-04
1457337600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-07
1457424000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-08
1457510400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-09
1457596800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-10
1457683200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-11
1457942400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-14
1458028800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-15
1458115200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-16
1458201600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-17
1458288000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-18
1458547200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-21
1458633600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-22
1458720000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-23
1458806400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-24
1459234800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-29
1459321200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-30
1459407600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-03-31
1459494000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-01
1459753200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-04
1459839600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-05
1459926000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-06
1460012400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-07
1460098800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-08
1460358000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-11
1460444400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-12
1460530800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-13
1460617200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-14
1460703600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-15
1460962800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-18
1461049200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-19
1461135600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-20
1461222000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-21
1461308400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-22
1461567600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-25
1461654000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-26
1461740400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-27
1461826800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-28
1461913200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-04-29
1462172400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-02
1462258800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-03
1462345200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-04
1462431600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-05
1462518000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-06
1462777200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-09
1462863600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-10
1462950000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-11
1463036400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-12
1463122800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-13
1463468400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-17
1463554800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-18
1463641200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-19
1463727600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-20
1463986800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-23
1464073200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-24
1464159600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-25
1464246000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-26
1464332400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-27
1464591600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-30
1464678000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-05-31
1464764400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-06-01
1464850800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.25096893310547,2016-06-02
1464937200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-03
1465196400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-06
1465282800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-07
1465369200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-08
1465455600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-09
1465542000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-10
1465801200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-13
1465887600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-14
1465974000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-15
1466060400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-16
1466146800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-17
1466406000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-20
1466492400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-21
1466578800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-22
1466665200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-23
1466751600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-24
1467010800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-27
1467097200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-28
1467183600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-29
1467270000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-06-30
1467356400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-01
1467615600,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-04
1467702000,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-05
1467788400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-06
1467874800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-07
1467961200,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-08
1468220400,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-11
1468306800,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0.0,62.871734619140625,2016-07-12
